Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-05-01,-0.018181865463817504,2.5696495336321523,0.016836145253889545
2018-05-02,0.004157491410166969,2.5844903209055343,0.01682442696497141
2018-05-03,0.008279846327513107,2.61416934992509,0.015482303220308314
2018-05-04,0.004230440213299991,2.6294588772806895,0.015199454250883792
2018-05-07,-0.01573532669513955,2.5723481561201034,0.014134869378520251
2018-05-08,0.017623136428447372,2.6353041350453204,0.014443099772157741
2018-05-09,0.01249409686158609,2.680723977029901,0.014329220705535406
2018-05-10,-0.00659740822245114,2.656440738399271,0.014179300195961373
2018-05-11,0.007748242776549841,2.684771728938456,0.014099575673917928
2018-05-14,0.008786585153431448,2.7171482895057304,0.01263977450704765
2018-05-15,0.0013305789764803677,2.7220942488722066,0.012192089183823064
2018-05-16,0.007249302840798499,2.7490768372842758,0.011919276388346325
2018-05-17,0.0007196158712012846,2.7517747324787387,0.011924784695201257
2018-05-18,-0.011506640537841784,2.7086044092531485,0.012292273984917688
2018-05-21,-0.006547810429724521,2.6843211706225185,0.011567088460349177
2018-05-22,0.005004444512877182,2.7027591514885176,0.011442634787777187
2018-05-23,0.0032789261597849784,2.7149002253337167,0.011297541558505847
2018-05-24,0.004236818601671688,2.7306395837117647,0.011257873892534
2018-05-25,-0.06774347434234596,2.4779130967920464,0.01801466466607191
2018-05-29,-0.0012930798323879111,2.473415877507787,0.0175719143158672
2018-05-30,0.02149164000539794,2.5480652811362177,0.018227748446439325
2018-05-31,-0.00025346162680139894,2.5471659827380635,0.0177974820748697
2018-06-01,0.023199617650568438,2.6294588772806895,0.018498921852224386
2018-06-04,0.03010802720082406,2.738734723882129,0.019527156417154117
2018-06-05,0.009020907718504834,2.7724615048102392,0.01958485047228912
2018-06-06,0.007271370380470543,2.799892469657782,0.01918074657259481
2018-06-07,0.006982119366402362,2.826423772460426,0.01891732884927109
2018-06-08,0.008814178181425936,2.8601505533885363,0.018838150056187407
2018-06-11,-0.0006422919176257702,2.8576712098872763,0.018739824812432304
2018-06-12,0.001753062438980546,2.8644339483872665,0.01870513074416339
2018-06-13,-0.011900471351449005,2.818445362894917,0.018897975798662328
2018-06-14,-0.002243528238142778,2.809878572897457,0.01891524699199286
2018-06-15,0.007573829084591699,2.8387339420416304,0.01892049468434036
2018-06-18,-0.00223138649006549,2.830168242984403,0.01893598192464715
2018-06-19,0.0,2.830168242984403,0.018716317919175784
2018-06-20,0.019540834026573695,2.9050129249144145,0.019004504630143023
2018-06-21,0.00011575196077573402,2.905464937817328,0.019008033170736117
2018-06-22,-0.007388831852444544,2.876608114086178,0.019134422156624576
2018-06-25,-0.008374101156733094,2.844145005593808,0.019265080169150902
2018-06-26,0.0018766264277019218,2.8513590297032234,0.010913952101879803
2018-06-27,-0.006438713862373824,2.826561230929695,0.011116414884098834
2018-06-28,0.0027097497297046136,2.8369302541909045,0.010430574173390899
2018-06-29,-0.004112590566223484,2.8211505310242617,0.010538724252990284
2018-07-02,-0.0021241234184226077,2.8130339356959952,0.00959025398590228
2018-07-03,0.0069764620700651925,2.83963542232025,0.007304080444590292
2018-07-05,-0.0005868148869898615,2.8373822670938185,0.007093775404545766
2018-07-06,0.014216631130063995,2.89193691529014,0.007555637949180076
2018-07-09,-0.0003473947867049798,2.8905848766955837,0.00744204088260199
2018-07-10,-0.004287956325581432,2.8739022186633454,0.007285766544258884
2018-07-11,-0.013500984283474349,2.821600725693455,0.00787604161551744
2018-07-12,0.0007080528859648716,2.8243066211162877,0.007864933294295383
2018-07-13,0.004008256325296333,2.83963542232025,0.0074646282422725
2018-07-16,-0.00023478277999477992,2.838733942041631,0.007443379697195033
2018-07-17,0.014681964192285957,2.895094096322399,0.007932171265258386
2018-07-18,0.007292458186069384,2.9234989071506354,0.008026442335358154
2018-07-19,0.004826349478752823,2.9424350840560494,0.00806006367959893
2018-07-20,-0.009721080891218037,2.9041103536955646,0.007257905820559604
2018-07-23,0.010856094687805795,2.9464937453669267,0.007634102958200171
2018-07-24,-0.011881633695607685,2.89960295230247,0.007924422931220206
2018-07-25,0.011214981682460712,2.943336927981412,0.008003440054465617
2018-07-26,0.006745932977599178,2.9699384146056667,0.00809271137490672
2018-07-27,-0.02407726871227389,2.8743531406260274,0.009709169332596258
2018-07-30,0.00942626485956155,2.9108738194890424,0.009889831896577224
2018-07-31,0.007954738606638534,2.941983798446624,0.009931086761946912
2018-08-01,-0.011437576578765651,2.896897056879637,0.010303443445560343
2018-08-02,0.03505733069893213,3.033511865702362,0.012658894142810172
2018-08-03,-0.004582918200864983,3.01502661075963,0.012736222228639283
2018-08-06,0.007186662667031829,3.0438812526103156,0.012495642266291417
2018-08-07,0.011818596455005492,3.091674253246879,0.012667114154031024
2018-08-08,0.011900780525184285,3.1403683705153176,0.012727180767776264
2018-08-09,0.0037023673931693146,3.1556975353660235,0.012134973024525906
2018-08-10,-0.006184019695056997,3.1299986199606202,0.01232216633991529
