Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-02-09,0.028978027867243794,2.972457547671041,0.030639531324762603
2018-02-12,0.014429149502721339,3.0297767315196005,0.030775552279924765
2018-02-13,-0.009417210366826745,2.9918274763075368,0.030391731175689295
2018-02-14,0.016835135540156365,3.0590304329240947,0.030723451961545082
2018-02-15,0.018406735127081575,3.133743930975692,0.028123936513610535
2018-02-16,-0.000956537035988414,3.1297898518084217,0.02784760610711032
2018-02-20,0.007849163816149307,3.162205248881537,0.027924616429423624
2018-02-21,-0.01548079497681587,3.097771002772175,0.0273341236732213
2018-02-22,0.002604574455607356,3.1084439524509238,0.02731430874127875
2018-02-23,0.029923792363002244,3.2313841762190973,0.021654336267649434
2018-02-26,0.024196556542187553,3.3337691026907006,0.022310312014326514
2018-02-27,-0.011766829851877159,3.282774379042017,0.02120497845752185
2018-02-28,9.25082001199673e-05,3.2831705707913423,0.02114098818522689
2018-03-01,-0.01679766900899271,3.2112232892341313,0.02105016037074017
2018-03-02,0.01586414988089402,3.278030766676453,0.021377395471998444
2018-03-05,0.007299927826889707,3.309260082514405,0.02142606161213672
2018-03-06,0.0062380869150238105,3.336141621448573,0.0208722754684289
2018-03-07,-0.010301517385335801,3.291472783149943,0.019649349711512405
2018-03-08,0.008566397425647354,3.3282352445517542,0.01945562324240567
2018-03-09,0.018631805067964358,3.4088780799165352,0.01764078114474838
2018-03-12,0.0008966831290233568,3.4128314465087177,0.01406895385015193
2018-03-13,-0.009316471803119564,3.3717194267653996,0.01347644041799252
2018-03-14,-0.005606347084807117,3.347210050301559,0.013459227754671163
2018-03-15,-0.0023642351469408407,3.3369322235095016,0.013200983773968696
2018-03-16,0.0023698380012358022,3.347210050301558,0.012873218470574734
2018-03-19,-0.01918696439075196,3.263800285867303,0.013282139445532656
2018-03-20,0.014833837638077219,3.327048807029046,0.01357626434606909
2018-03-21,-0.007491176074873707,3.2946341225310194,0.013675757933134611
2018-03-22,-0.04363031773352277,3.1072578712157624,0.01651630435397998
2018-03-23,-0.0244465398384619,3.00684962804025,0.0173562628773731
2018-03-26,0.051696799747326105,3.213990930878695,0.01977998572574625
2018-03-27,-0.03789862608328054,3.054286464270988,0.020604452617435414
2018-03-28,-0.006337498046884216,3.0285924317221617,0.020522419329721615
2018-03-29,0.019428346943320296,3.1068613231788946,0.02108056089335023
2018-04-02,-0.0311868402179023,2.9787812952958315,0.021813915708627896
2018-04-03,0.015201303229813501,3.0392639562507338,0.02178651749815929
2018-04-04,0.019867002908153575,3.119512025016367,0.022237237318068193
2018-04-05,-0.018904158022210793,3.04163611872106,0.02245259357763073
2018-04-06,-0.0271907485956141,2.9317410071019623,0.023018657411328112
2018-04-09,0.0035190696621560935,2.94557707759951,0.02290797838845726
2018-04-10,0.025548266198982317,3.046379731086625,0.023298267079302378
2018-04-11,-0.0001952969879005506,3.0455894853132417,0.023288432510072128
2018-04-12,0.018565556691047425,3.12069810625153,0.02375262894334843
2018-04-13,-0.01995399654476926,3.0384737104773496,0.02404963190221499
2018-04-16,0.013116689804701709,3.091445117422124,0.024313206008257402
2018-04-17,0.01826108098298529,3.166159328048809,0.024715968251292984
2018-04-18,-0.0003797062407799867,3.164577411351865,0.02439048281824538
2018-04-19,-0.03853805477204264,3.004082698970775,0.025434289856525998
2018-04-20,-0.013130757853513364,2.9515060586251476,0.02550954697404337
2018-04-23,-0.018707614560493413,2.877582806346934,0.024097013697742295
2018-04-24,0.003364330070596333,2.890628274783554,0.023587094707114755
2018-04-25,0.0465352693808585,3.0716797096113915,0.02302932679897443
2018-04-26,-0.002718393793808782,3.0606112807584065,0.02146667806945122
2018-04-27,-0.002044396572222551,3.0523097809748956,0.021420764663624116
2018-04-30,-0.010535440251400852,3.0096169133972674,0.021092184823097177
2018-05-01,0.019422192117046988,3.08749246340503,0.020339940350818278
2018-05-02,-0.004255410394323644,3.070098505489537,0.02012572797153388
2018-05-03,0.006215972955716298,3.095398127726761,0.019686423588907584
2018-05-04,0.016605300399499034,3.16340344389321,0.019514370169630167
2018-05-07,-0.001719479201387375,3.1562445582644507,0.01839519386077941
2018-05-08,0.00909002691887184,3.194024933180489,0.01844605607110862
2018-05-09,0.01972329517975724,3.2767449249288694,0.018132327472053712
2018-05-10,0.022596242320970683,3.3733832895975437,0.018619855793906903
2018-05-11,-0.006547279115787008,3.3447495285202296,0.01843514337731586
2018-05-14,0.012722945740388125,3.4000275410271694,0.017796675741812148
2018-05-15,-0.01292473561807772,3.3431583483471323,0.01805278931704569
2018-05-16,0.020053015425629983,3.4302517697024912,0.018132580951737955
2018-05-17,-0.009604982402164786,3.3876992794173395,0.01833142906901382
2018-05-18,0.0019034431932112295,3.3960510157446047,0.015727730873565417
2018-05-21,-0.0011760756500875935,3.3908809271884444,0.015264405890382164
2018-05-22,0.004075631080573627,3.408776537966392,0.014261173944504796
2018-05-23,0.0018945049336083208,3.4171289868687458,0.014279524554711449
2018-05-24,-0.002881271389130746,3.404402039496781,0.01098445633903026
2018-05-25,0.007313582319784739,3.4366139963820688,0.010904444393915021
2018-05-29,-0.0055571880018383535,3.4119588983125864,0.011032539537657197
2018-05-30,0.008202442336722182,3.448147736767984,0.010534923312837577
2018-05-31,0.0005365762112432559,3.450534507027629,0.01003719157764151
2018-06-01,0.025824382383672795,3.5654668119488413,0.010893754250610548
2018-06-04,0.008188078737349391,3.6028492136778336,0.010908360606204802
2018-06-05,0.01658877443055018,3.6792048410213702,0.010907530120692023
2018-06-06,0.0038249551176534613,3.697102589524584,0.010787089000084163
2018-06-07,-0.00736635147374054,3.6625020809419286,0.011135676228758926
2018-06-08,-0.012794174936227476,3.6028492136778327,0.011262710122070564
2018-06-11,-0.003974404356030803,3.5845556297128383,0.010483385010698463
2018-06-12,0.0011278740076217098,3.5897264308440873,0.010291550537693081
2018-06-13,-0.012217587447994616,3.533651046812877,0.010509656170532499
2018-06-14,0.006315749600953158,3.562284451602646,0.010018475082243575
2018-06-15,0.010198778405072995,3.608814179745451,0.00935908461388795
2018-06-18,-0.012943213793746411,3.549161312481356,0.00959020648206714
2018-06-19,-0.006381620631833895,3.5201302907920846,0.009753297338602503
2018-06-20,0.0051028049110772855,3.543195633838648,0.009767529255917074
2018-06-21,-0.018644885780371045,3.4584882701678463,0.010701486094655144
2018-06-22,0.002408473376775744,3.469226420467212,0.01070520948338133
2018-06-25,-0.01948767824934483,3.3821315739616757,0.011555785478700183
2018-06-26,0.011979422776221105,3.43462698074719,0.011750243651477109
2018-06-27,-0.0244821866952728,3.326057615080643,0.01287338923445755
2018-06-28,0.0029416803107220613,3.3387834935899745,0.012738766042112385
2018-06-29,0.010540938652254361,3.3845183442213207,0.012987951096663945
2018-07-02,-9.084908382595014e-05,3.3841200147467303,0.011493831088801193
2018-07-03,-0.012064440445168412,3.3312280599243476,0.01145773711650595
2018-07-05,0.023872887641166685,3.43462698074719,0.012163501250107012
2018-07-06,0.010761270961673342,3.4823492033009575,0.012434505497677622
2018-07-09,-0.005500724243875932,3.457693036368842,0.012402012478679805
2018-07-10,0.014631094710915615,3.5229139653761434,0.012656894784745939
2018-07-11,-0.01732190660236299,3.444568472097375,0.01315197384145957
2018-07-12,0.036507026600389514,3.606826451535486,0.015540182228605986
2018-07-13,-0.006042731367478016,3.578988636832265,0.015348896953752026
2018-07-16,-0.005037602473773051,3.5559215123479797,0.01533692112855641
2018-07-17,0.010824101969437505,3.605235271362388,0.01535821295810621
2018-07-18,-0.0010361596748904578,3.600463512280819,0.015070678681292147
2018-07-19,-0.009422778621896222,3.5571143630464856,0.015155913591174932
2018-07-20,0.0035780316596187856,3.573419862513969,0.015136385057083637
2018-07-23,-0.0028695146746531286,3.560296367105135,0.01452164556580965
2018-07-24,-0.007586868938378233,3.5256979962477457,0.01464252016248263
2018-07-25,-0.005096842125980383,3.502631228051005,0.013971894667529652
2018-07-26,0.0007066987939909897,3.505813232109655,0.0137594380678788
2018-07-27,-0.00617827893805778,3.47797506111889,0.01260601751620524
2018-07-30,-0.009555210953158033,3.435187064766918,0.012838280152644998
2018-07-31,0.0036964779870980458,3.4515816361204905,0.012673093705890058
2018-08-01,-0.002874579079777728,3.4387852126773755,0.012697399372140731
2018-08-02,0.01090096789845596,3.487172267788913,0.01253404576573297
2018-08-03,0.005614548995557023,3.5123657163379187,0.01151529663107136
2018-08-06,0.002392902304034994,3.523163366657192,0.011299399782178272
2018-08-07,0.02342826980871049,3.6291332584001124,0.012255296632465095
2018-08-08,0.003455250872240523,3.645128075128917,0.011911239756496298
2018-08-09,-0.015667782568884348,3.5723492184431764,0.01178649531648802
2018-08-10,-0.03716998386698622,3.4023950717594165,0.011784388753359885
2018-08-13,-0.0013623821633308442,3.3963973272377155,0.011750151810293472
2018-08-14,0.0036382455510222123,3.4123925002540645,0.01178566174777707
2018-08-15,-0.006706443725221778,3.3828010382575195,0.011489459493113576
2018-08-16,-0.0018247660430769086,3.3748034517493446,0.011486440683751094
2018-08-17,0.0021936897052949877,3.384400413044136,0.011407164641832083
2018-08-20,-0.005563640276058601,3.3600071863197556,0.011367005928019818
2018-08-21,0.022746062109805454,3.459180180578983,0.012600293418191591
2018-08-22,0.006097871805266886,3.4863716896767407,0.01259599192865631
2018-08-23,0.001872141487962553,3.4947708122474053,0.012556126439693359
2018-08-24,0.011032001643048961,3.544357131233247,0.012785562919862997
2018-08-27,0.014167510666225791,3.6087393593611337,0.013024112804914776
2018-08-28,-0.0019955240826970977,3.5995425089786544,0.012807306221259375
2018-08-29,0.003912193961161936,3.6175368114063886,0.012808978896425316
2018-08-30,-0.025028045605367977,3.5019688895060437,0.01406582279734786
2018-08-31,-0.0015988731675637968,3.4947708122474053,0.01387882963390166
2018-09-04,0.0012453657468218804,3.500368445856793,0.013825825146467787
2018-09-05,-0.01252889453342898,3.4439838042370816,0.014075985440727776
2018-09-06,-0.00215954011480457,3.43438684294229,0.012940464324734844
2018-09-07,-0.021913548753062173,3.337213690669537,0.013577699273566987
2018-09-10,-0.001290770200352398,3.3316153444850602,0.013275227336849073
2018-09-11,-0.0209565360511198,3.240839691358776,0.011511615134549912
2018-09-12,-0.01423834630626919,3.180457147203838,0.011830363156181134
2018-09-13,0.01128728465284512,3.2276431570033486,0.012137034815753235
2018-09-14,-0.003405243532304314,3.2132470024860726,0.012093845302992439
2018-09-17,-0.015755476426529524,3.1468652886592574,0.012471040311049935
2018-09-18,0.011668345061476959,3.195252343770795,0.012814863087855285
2018-09-19,0.023448764686529122,3.2936258287804865,0.013929094375435557
2018-09-20,0.010431073304791871,3.338412954543844,0.013131807060821161
2018-09-21,0.014379244062316276,3.4007960532603443,0.013482351673390056
2018-09-24,-0.002271812795047845,3.390798268478151,0.013471148598088067
2018-09-25,-0.020491735104309572,3.3008231934640353,0.013812241950555712
2018-09-26,-0.012366113300617432,3.247638726567736,0.01341653265892878
2018-09-27,0.010073108906771822,3.290425654057074,0.013751619368736765
2018-09-28,0.0,3.290425654057074,0.013676502867289383
2018-10-01,0.0041942260404412846,3.308420669059898,0.01282647719621802
2018-10-02,0.006682964320641416,3.3372136906695395,0.012966367941401383
2018-10-03,-0.0025817046939906607,3.3260162857254976,0.012951004092789724
2018-10-04,-0.021353370355472467,3.2336412578125957,0.013450077210068823
2018-10-05,-0.024464065390111145,3.130069181243196,0.01429894745897577
2018-10-08,-0.013071047981121353,3.076084848809816,0.013845878334390323
2018-10-09,0.009221938744292668,3.1136742536020794,0.014093325049133036
2018-10-10,-0.03528703901865404,2.9685148697051904,0.015331347225420584
2018-10-11,0.0029222023003601105,2.9801116729864563,0.015161171487545571
2018-10-12,0.015673437073955077,3.042493702840323,0.015385194410086234
2018-10-15,-0.016420893245332913,2.976112345301052,0.015702814836312397
2018-10-16,0.027355945304238682,3.0848826571426153,0.01668908111445437
2018-10-17,-0.005971585666415091,3.060489430418235,0.016484249681346437
2018-10-18,-0.01969664105215352,2.9805114276112237,0.01590790937398246
2018-10-19,-0.012859253711090424,2.929325021263676,0.015700220044131265
2018-10-22,0.01485856400340868,2.9877091485823177,0.01572949304821173
2018-10-23,0.005314771911986593,3.0089029131583747,0.015871264413486703
2018-10-24,-0.08219438982391825,2.6793935843479937,0.023101903884740066
2018-10-25,-0.00260849339703928,2.669795910478113,0.023089688812158973
2018-10-26,-0.013185314000956905,2.6214084990790316,0.022802104546587914
2018-10-29,-0.004195966150499886,2.6062131915997635,0.022748804453744737
2018-10-30,0.04004016346367689,2.750606557276286,0.024946935504268124
2018-10-31,-0.0017204480441505021,2.744153833560442,0.024795592711584897
2018-11-01,0.051384087885217644,2.9365437631998863,0.027849683462450894
2018-11-02,-0.026024404678777757,2.8340975552706538,0.02801248749413635
2018-11-05,0.006311909077434841,2.8582980304335375,0.027709882053622733
2018-11-06,0.01547108554682275,2.9179900893275126,0.027883662575334704
2018-11-07,0.000617821260689988,2.920410706903872,0.027781182738798114
2018-11-08,0.013168807530548055,2.9720378409437886,0.02686810369016126
2018-11-09,-0.024167223921269465,2.8760447130179445,0.027385884247432147
2018-11-12,-0.027367641761235184,2.76996650986154,0.02769258701210154
2018-11-13,0.010805909738237807,2.810704427683283,0.027667571032374917
2018-11-14,0.0023285304490534564,2.819577768975486,0.026883561012917095
2018-11-15,0.03442435291216106,2.951064262070143,0.028067621199709486
2018-11-16,-0.0011228601227571966,2.9466277695678134,0.027737007617809756
2018-11-19,-0.03300967420493084,2.816350872686247,0.02853979071205221
2018-11-20,0.02346212248872348,2.9058905643211586,0.02883891768065405
2018-11-21,-0.007331555920103261,2.8772543092310343,0.02884161778390172
2018-11-23,-0.010714573860446275,2.835711181559045,0.0222732560078889
2018-11-26,0.013459413136482246,2.8873376030238727,0.022374937111571826
2018-11-27,-0.0010376993174116,2.8833037154466665,0.02209127742331877
2018-11-28,0.020565073908515474,2.96316414336404,0.022316205292274127
2018-11-29,-0.008446982374880396,2.929687365696286,0.020947693852125016
2018-11-30,0.02483848146327783,3.0272948324856106,0.021479497337938563
2018-12-03,0.013219715387168707,3.080534523951286,0.01867426273379503
2018-12-04,-0.050014908855161466,2.876446961655523,0.021049362827201785
2018-12-06,0.01258994855565776,2.9252512294815016,0.02117670836477662
2018-12-07,-0.050760509492163486,2.7260034771882795,0.02370080877781971
2018-12-10,0.015371507828326081,2.7832777688062493,0.024002730381488528
2018-12-11,0.00788888713096858,2.8131236201094643,0.02386960015623114
2018-12-12,0.013433557797487339,2.864347436649169,0.023504939618568855
2018-12-13,0.00031301435311403836,2.8655570328622595,0.022646702703669325
2018-12-14,-0.016485579162182185,2.8018310863910787,0.022864445817058893
2018-12-17,-0.024824936213074245,2.7074508721785375,0.02349370580427887
2018-12-18,0.028502804642380086,2.8131236201094643,0.023077207382201193
2018-12-19,-0.04241581099226832,2.651386889348747,0.024748134063273933
2018-12-20,-0.004860453218820782,2.633639494189252,0.023808679548608904
2018-12-21,0.0035522470453095423,2.6465470793462056,0.023128260328392148
2018-12-24,-0.028868542487657134,2.5412765800528576,0.023797410689818027
2018-12-26,0.05899765558770387,2.750203596063618,0.02740725450149168
2018-12-27,0.008926656062858251,2.783680373731372,0.02730772319221939
2018-12-28,0.0,2.783680373731372,0.02730845615039714
2018-12-31,0.007355266203365796,2.811510350108617,0.026939429079141788
2019-01-02,-0.0005287978919874536,2.8094948314701913,0.026892838831309357
2019-01-03,-0.05897340788493133,2.584835938938362,0.028983770421971294
2019-01-04,0.04522981697709816,2.746977412349468,0.03078257073797054
2019-01-07,0.017222665273203486,2.8115103501086174,0.029167713609539642
2019-01-08,-0.0012698814499999544,2.8066701838185315,0.029015571685471468
2019-01-09,0.019707581167968113,2.881690445445819,0.02698361669622801
2019-01-10,0.01537840213128705,2.9413846420650596,0.026983783741558853
2019-01-11,0.008902703489396924,2.9764736208710274,0.02699518902579377
2019-01-14,-0.02292297498713136,2.885321015522813,0.027411265305097243
2019-01-15,0.013495350533676564,2.9377547845631535,0.027554543347292498
2019-01-16,-0.004711739274651849,2.919201110690779,0.027294314932289253
2019-01-17,0.0038074175096660667,2.9341231456235257,0.02660398318018067
2019-01-18,0.019274335448079105,3.009950754826326,0.02623827715539906
2019-01-22,-0.028163410223676744,2.8970168667414096,0.025174959957521895
2019-01-23,-0.011695177165660264,2.8514405640673024,0.025330885527075082
2019-01-24,0.06911742748930094,3.117642227983577,0.029145208687549978
2019-01-25,0.0227250387554776,3.2112158071956944,0.028200160710924235
2019-01-28,-0.0165691868439084,3.1414393856462484,0.026206678248095656
2019-01-29,-0.012953261341233424,3.0877942389550954,0.02647888757785626
2019-01-30,0.015510183163502722,3.151196676336,0.026577270436980705
2019-01-31,-0.014294083709787797,3.0918591235486605,0.026889575453730746
2019-02-01,0.013011473515657013,3.1451002401645134,0.0269446805479549
2019-02-04,-0.0018631368034586204,3.137377351353038,0.022793798500349908
2019-02-05,0.005108302998837466,3.158512328484277,0.0210522703132328
2019-02-06,0.0406568420071407,3.327584307208209,0.02230617275159816
2019-02-07,-0.02460563174458119,3.2211013614014155,0.023262764569844403
2019-02-08,0.006643535401732237,3.249144397730186,0.023028523941823194
2019-02-11,0.0020086924834015196,3.2576796221427946,0.022899056145563472
2019-02-12,0.01603648899986121,3.3259578545682205,0.02302909410138175
2019-02-13,0.0066705321139604035,3.3548142953607574,0.02217153060822784
2019-02-14,-0.0016798999112475066,3.3474986432124814,0.022151248868819553
2019-02-15,0.005608979809328174,3.3718836753233417,0.022040288146902346
2019-02-19,-0.002695779795399811,3.3600980396435665,0.022110030807683045
2019-02-20,0.0061520323214177,3.3869215037080034,0.021874648130065455
2019-02-21,-0.012043741555582299,3.3340865548927177,0.0209333168474221
2019-02-22,0.006282915761545382,3.3613172556203548,0.020568890641914684
2019-02-25,0.008200389445179423,3.397081755610423,0.014700873874843713
2019-02-26,-0.00850350264577271,3.3596911592679106,0.01420164292951666
2019-02-27,-0.014542628411531422,3.296289790749639,0.014077300700073167
2019-02-28,0.0006622719760103202,3.2991351030788714,0.013669377317742244
2019-03-01,0.009264428156157578,3.3389641313749605,0.01343794627833618
2019-03-04,0.005994532061833091,3.364974190975632,0.012912290958328453
2019-03-05,-0.007727934773771983,3.331241955138574,0.012914280303249278
2019-03-06,-0.010791183153237571,3.284502729919687,0.013197636394223552
2019-03-07,-0.0044585601135994635,3.2654000169414594,0.01324087598558183
2019-03-08,-0.0008570981568254421,3.2617441504488154,0.009693760469482763
2019-03-11,0.015162943202082113,3.3263647349438763,0.008611081746191527
2019-03-12,0.0006575858060948736,3.3292096909855644,0.00852079012900012
2019-03-13,0.009951372274303871,3.372291268274086,0.008744689807287744
2019-03-14,-0.0044621797689907705,3.3527813186326583,0.008140968853713229
2019-03-15,0.033987266643671576,3.500720457950619,0.01091513423075817
2019-03-18,-0.008398173883237159,3.462922624944907,0.011113548643545336
2019-03-19,0.0019123145424519983,3.471457136782427,0.01107119423383379
2019-03-20,-0.0035447424633485713,3.455606972796631,0.011087403972117667
2019-03-21,0.02362492342460598,3.560870346339092,0.012095985136649987
2019-03-22,-0.02263423735502601,3.4576385243745538,0.01290134174462213
2019-03-25,-0.02343152230322687,3.353189267870948,0.013929619957034678
2019-03-26,0.011389902154909759,3.402771667693801,0.014040415182827956
2019-03-27,-0.02178524449609165,3.3068562104526267,0.014732057886639845
2019-03-28,-0.01000277379154968,3.263775702026738,0.014547493752075199
2019-03-29,0.011057026386720015,3.310920382471103,0.014755840464727457
2019-04-01,0.024229405480565624,3.4153714204124306,0.015553569894361404
2019-04-02,0.015095557318777209,3.4820239127729575,0.015825678812204032
2019-04-03,0.022397584570939655,3.5824104224082634,0.01631659495918547
2019-04-04,0.004345898873316267,3.60232511470008,0.01601710214929884
2019-04-05,0.003443947046498197,3.618175278685876,0.01591239615680395
2019-04-08,0.013992897509962354,3.682796932043569,0.016019493559886848
2019-04-09,-0.01110907543215145,3.63077538769205,0.016179910978930383
2019-04-10,0.008600787640631102,3.6706037034130503,0.016206216980719498
2019-04-11,-0.00034807921376667217,3.6689779633481505,0.016164819640941627
2019-04-12,0.016364961652168608,3.745385608673163,0.0163059430065679
2019-04-15,-0.014302750128632247,3.6775135440483036,0.015274568250584509
2019-04-16,0.011121699627199666,3.729535444687367,0.015207293557661882
2019-04-17,-0.006616902042940964,3.6982405719412537,0.015347599388258132
2019-04-18,-0.0007783627294687401,3.6945836365859765,0.015305197443860944
2019-04-22,-0.004848141258721128,3.6718236319649273,0.014594441021800481
2019-04-23,0.012440258382282243,3.729942325063023,0.013704675406563902
2019-04-24,0.01761445330813638,3.8132576732980237,0.012644970400312336
2019-04-25,-0.010639199524777987,3.7620484645476377,0.012986324308638279
2019-04-26,0.0003414699292856316,3.763674560900082,0.011631716207762285
2019-04-29,-0.004350909167469497,3.7429482455822205,0.01133174909083537
2019-04-30,0.009682743625816226,3.7888729974747077,0.01129982490977693
2019-05-01,-0.013069604615240205,3.726284320845113,0.011068366312083024
2019-05-02,0.010060936883380167,3.773835169090045,0.010852605043595713
2019-05-03,0.006684689637384,3.8057467755754404,0.009957777457857241
2019-05-06,-0.01370585705014249,3.73987989725022,0.010536131335182173
2019-05-07,-0.016657992273325428,3.660923014545335,0.011236394790935949
2019-05-08,-0.012025075229817328,3.6048750646550403,0.011107792616578929
2019-05-09,-0.003642510334746829,3.588101759641816,0.010876380826369866
2019-05-10,0.0040128052556682725,3.6065129184964473,0.01073199008616609
2019-05-13,-0.04875676762676728,3.381914238559615,0.01501773881730377
2019-05-14,0.018018729285604218,3.4608707649769554,0.015127790022522186
2019-05-15,0.01146382993609718,3.512009428793559,0.015195462260260067
2019-05-16,-0.009792280531634834,3.4678265667054307,0.015003976085587886
2019-05-17,-0.02215926607658436,3.3688228090297727,0.01558423242996048
2019-05-20,-0.019290136167873784,3.284547622150275,0.015951414282107754
2019-05-21,0.02167496442777206,3.3774150394494775,0.01691981480354372
2019-05-22,-0.002056537317602025,3.3684127220662177,0.016551938855537133
2019-05-23,-0.008896722994418238,3.329548164152702,0.015845131282126886
2019-05-24,-0.007275936963275553,3.298046644630862,0.01580126047417684
2019-05-28,-0.017608603728577532,3.2223640444586144,0.015996393730140113
2019-05-29,0.009107416327110318,3.26081887169612,0.016315529043517813
2019-05-30,0.012386138462352703,3.313593964203954,0.016447003749906913
2019-05-31,-0.01071705446525495,3.2673649427485856,0.01639604118956961
2019-06-03,0.008244591897376585,3.302547625178719,0.016318764088027245
2019-06-04,0.03755837792709449,3.4641443349345042,0.018632698230390286
2019-06-05,0.0032989851001758996,3.478871480580488,0.01852885376961356
2019-06-06,0.006485192124761285,3.507917822634167,0.018333711433685097
2019-06-07,0.008893756800549157,3.5480101474255363,0.018297357790835033
2019-06-10,0.01313325602297355,3.6077403290867576,0.01851504803801354
2019-06-11,0.002663260299807124,3.620011940977035,0.01850410298416931
2019-06-12,-0.022934447579903816,3.514054519298167,0.01573113587771993
2019-06-13,0.007612811515983697,3.5484191655264583,0.01534504104122961
2019-06-14,-0.03480838815344989,3.390096025728223,0.01700541835857689
2019-06-17,-0.005497989007755222,3.365959326035779,0.016922112966345916
2019-06-18,0.04047981591040273,3.5426925558260134,0.018450371262858985
2019-06-19,0.0023413981754145663,3.553328807887694,0.01779319512691954
2019-06-20,0.01266830397388019,3.611011761319041,0.017426624576584244
2019-06-21,-0.0034602533320836626,3.59505649250766,0.01744814923729934
2019-06-24,0.003650371073373737,3.6118301538084285,0.017250067932499273
2019-06-25,-0.011088197239148778,3.560693271429547,0.017384844963822962
2019-06-26,0.02646196892223074,3.681378195041942,0.017436171176774866
2019-06-27,0.012496683619844795,3.739879897250222,0.017491006534928653
2019-06-28,-0.009494176129572929,3.6948786426727063,0.0176940386912544
2019-07-01,0.021174803361377226,3.7942917747368305,0.017719220853819165
2019-07-02,-0.009642736089114923,3.748061684418829,0.01801861701894936
2019-07-03,-0.0010338807943998107,3.743152754632683,0.016413098543915962
2019-07-05,-0.0016387347129172003,3.7353799855649976,0.016444226794091077
2019-07-08,-0.0070840983307819405,3.701834088113638,0.016557721800293308
2019-07-09,0.007395690147718348,3.736607396155306,0.0165303638423762
2019-07-10,0.007427823226111574,3.7717900785854406,0.01638563183918081
2019-07-11,0.0006858015631496794,3.7750625796803563,0.01638607322939676
2019-07-12,0.013708272746590922,3.8405204399046546,0.015561858963817083
2019-07-15,0.012846318053725048,3.9027033050212268,0.01567343903109205
2019-07-16,-0.009679645920460556,3.85524687297555,0.01337805983208552
2019-07-17,-0.012638942325226332,3.7938816877732764,0.013741167493525093
2019-07-18,0.01186212624930394,3.850747317577869,0.011180301842954706
2019-07-19,-0.01104820687172059,3.797155257730825,0.011604767375802244
2019-07-22,0.007845573621463542,3.8347916924789436,0.01144110318919371
2019-07-23,0.015992583593928078,3.9121125027801424,0.011733363092232336
2019-07-24,0.07437339399560439,4.277442981300144,0.01946018437556923
2019-07-25,-0.012790641624259358,4.209941099433871,0.019541001050440616
2019-07-26,0.006360385848044103,4.2430783350718535,0.01900090850041427
2019-07-29,0.014122856003949913,4.317125575415503,0.019033804098151388
2019-07-30,-0.005108320380774356,4.289963994471471,0.018882735326782047
2019-07-31,-0.02746227855719674,4.144689529697754,0.0198678951151991
2019-08-01,-0.012478919247142839,4.080489364505034,0.019971410495544673
2019-08-02,-0.01320388063553335,4.013407189366013,0.020281049712341057
2019-08-05,-0.04014109915978259,3.8121635142493044,0.022341198384390224
2019-08-06,0.01770293558522318,3.8973529349676213,0.022546615283711383
2019-08-07,0.014453741138831688,3.968138006555141,0.022680467161168415
2019-08-08,0.02973828294397496,4.115881900298794,0.023432145451062435
2019-08-09,-0.029764277198387035,3.963611373304089,0.02453620334687354
2019-08-12,-0.004394365679558976,3.941799449838573,0.024426771070668676
2019-08-13,0.027148525593182926,4.075962018678893,0.024959368413523534
2019-08-14,-0.02221493326261814,3.9631998611903567,0.025397384103866258
2019-08-15,-0.0062190239550115045,3.932333602360104,0.025258836662849882
2019-08-16,0.024781041005836002,4.054561963614653,0.025673754552137655
2019-08-19,0.014492890513534862,4.127817176747198,0.025616144173473496
2019-08-20,-0.0023275549882173507,4.115881900298793,0.025625795356585275
2019-08-21,0.013916776244794482,4.187078484000045,0.025577141616995605
2019-08-22,-0.006585140994180394,4.1529208408350256,0.0196899416369604
2019-08-23,-0.03929387190529643,3.9504426293771218,0.021272542238675675
2019-08-26,0.011472080889473268,4.007234507660033,0.02140438842220223
2019-08-27,0.004191714848973849,4.028223406898086,0.021139125108815854
2019-08-28,0.004583490873265372,4.0512702229923425,0.02118376757670789
2019-08-29,0.006762188846983763,4.085427866157363,0.02042843660863731
2019-08-30,0.001456697610748181,4.092835796779626,0.02024026340104435
2019-09-03,-0.016242492657672414,4.010115448743702,0.020352271365854786
2019-09-04,0.02341046792774848,4.127404595770833,0.018718208853969392
2019-09-05,0.017818460978717754,4.218767054482673,0.018722702687771015
2019-09-06,0.0022080709728613535,4.230290462529801,0.018544501239445673
2019-09-09,7.874675493213523e-05,4.230702330931078,0.017474136019266093
2019-09-10,-0.00047210275288145365,4.228232901961142,0.015984113445934516
2019-09-11,0.012122232258737098,4.291610755501487,0.016029104148325476
2019-09-12,0.012754712656726452,4.359103730179151,0.015251014123180863
2019-09-13,-0.004684502150814174,4.333998997228691,0.014267131413252518
2019-09-16,-0.00964414589196172,4.28255713271184,0.014403138090756213
2019-09-17,0.009348492864344138,4.331941080372487,0.013629049963096652
2019-09-18,-0.001929533536804362,4.321652921241643,0.013383671342280967
2019-09-19,-0.00371207276934693,4.301898558344787,0.013408689492399282
2019-09-20,-0.016766196575837777,4.2130058848904275,0.013689805016969956
2019-09-23,0.008683824174174903,4.258274711413755,0.013709772250274675
2019-09-24,-0.015339891265475636,4.177613349096667,0.010891773373836318
2019-09-25,0.01534070734345705,4.257041600222736,0.01108748241169368
