Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-10-12,-0.039283594877628,2.2448857728994955,0.013850393906300149
2017-10-13,0.001668677160697296,2.2503004396778046,0.013774660910276999
2017-10-16,0.01666217408494597,2.3044575114320924,0.013820494517767101
2017-10-17,-0.0038238116161553037,2.2918218884147867,0.01379351962252678
2017-10-18,-0.007403651664239841,2.2674503858122437,0.013807374854979989
2017-10-19,0.0193372537262837,2.330633902960739,0.014477172895370271
2017-10-20,0.008671990248223516,2.359517127687617,0.01461260947012016
2017-10-23,-0.01800118324067157,2.2990418442719376,0.014582429909723594
2017-10-24,-0.0013678888353647611,2.294529121765757,0.014562712816015396
2017-10-25,0.009041282838621711,2.324315891375717,0.01473916543266957
2017-10-26,-0.015205201732024887,2.273768997626373,0.014305085007331155
2017-10-27,0.014337149536836957,2.320705513294403,0.014276771459934518
2017-10-30,-0.007882780157363989,2.294529121765757,0.013696693400463571
2017-10-31,-0.01287649642987232,2.25210712929123,0.013681744207990319
2017-11-01,0.001387814901494755,2.2566204520265174,0.013270306506528171
2017-11-02,-0.025776366205651047,2.1726766106622692,0.013950662650143978
2017-11-03,0.015078265392505008,2.220515070602428,0.014567902995269383
2017-11-06,-0.003923789556056212,2.2078784472032766,0.014513803613934138
2017-11-07,0.02391670570008486,2.2846003319466828,0.01564506147398663
2017-11-08,-0.004946416561687372,2.268353330466218,0.015659297582574058
2017-11-09,0.009665863897030835,2.2999447889259117,0.015800451091601747
2017-11-10,0.007931766268572726,2.3261191796908665,0.01322843556385487
2017-11-13,0.010855468469912033,2.3622257615731703,0.013393449519050188
2017-11-14,-0.010470218115014363,2.327022524497579,0.013184887816971674
2017-11-15,0.008681884515402638,2.3559073498354106,0.013266411540967572
2017-11-16,-0.002958719933760734,2.3459781598635985,0.013160624975356288
2017-11-17,-0.024548143466336714,2.2638406079600375,0.013615388005917923
2017-11-20,-0.009125926394537243,2.2340550388082927,0.013545111176085136
2017-11-21,0.016466611231071626,2.287308965832237,0.01356230721114727
2017-11-22,-0.00027467593200380946,2.2864060211782626,0.013559221849294608
2017-11-24,-0.014831339899199825,2.237664216431391,0.013759928251815927
2017-11-27,-0.008920759686820157,2.2087817920099897,0.013505325715753884
2017-11-28,0.019690562007159906,2.2719645088530083,0.013852729969206471
2017-11-29,0.025930961407956143,2.356809694260278,0.014891623391100593
2017-11-30,0.009410976822607164,2.3884005524908645,0.014645548976701521
2017-12-01,0.023708254642781812,2.4687336156210606,0.015385634023403694
2017-12-04,0.04917999880948587,2.639325930707728,0.016960306906631653
2017-12-05,-0.019841136327601983,2.5671175687759793,0.01778848547950535
2017-12-06,-0.022519992955210566,2.4867861062567362,0.018696138257240036
2017-12-07,-0.019156407461498826,2.419991810874189,0.018780870778348478
2017-12-08,0.001583766209149795,2.4254082783398205,0.018712445875031097
2017-12-11,0.012911418962899601,2.4696351597404504,0.018788680087165426
2017-12-12,0.02783579833733474,2.566215224351112,0.019559576079869526
2017-12-13,-0.023538467494040427,2.482271983215971,0.020337822573347954
2017-12-14,0.013996897622104099,2.5310129876573666,0.02029648245647761
2017-12-15,0.015081883686872022,2.5842673148340496,0.0204331424413863
