Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-10-09,-0.013595450480943128,0.8382327405323335,0.012811466261370455
2017-10-10,0.0013284162563915736,0.8406746787878878,0.012599733765911544
2017-10-11,-0.014427771483986551,0.8141178451459758,0.012581661712069635
2017-10-12,-0.02069663460761839,0.7765717109698296,0.01285936835084652
2017-10-13,0.010652750362242003,0.7954970859074124,0.013177267834616561
2017-10-16,-0.0030598811109662227,0.7900030782894494,0.012816942642202454
2017-10-17,0.007844111821622146,0.8040440625965997,0.011649590502544868
2017-10-18,-0.0071064431128680106,0.7912237260926496,0.011708784697824982
2017-10-19,-0.004260400341584036,0.783592395918151,0.01156176815700258
2017-10-20,0.007872737918299233,0.797634151404286,0.011720373525824028
2017-10-23,-0.007811242056769974,0.7835923959181508,0.011667770687865899
2017-10-24,-0.0022247083727424677,0.7796244229813918,0.009396177936333495
2017-10-25,-0.006518126566923299,0.7680246057508113,0.009378328513751465
2017-10-26,-0.009841336930083044,0.7506248799049404,0.009398231093364623
2017-10-27,0.015867547875690446,0.7784030039992069,0.01027384280108137
2017-10-30,0.03827680410508427,0.846474587403178,0.013736723793710737
2017-10-31,-0.0038024888701658766,0.8394533883355333,0.013729110317117424
2017-11-01,-0.016262667269445696,0.8095389699233779,0.014013743941038496
2017-11-02,0.006410229546706114,0.8211385300942968,0.013830661679324369
2017-11-03,-0.01156546388787627,0.8000762181896712,0.013911944950258425
2017-11-06,0.011022608582401672,0.8199177537612659,0.013440169941802594
2017-11-07,-0.008051062830833566,0.8052654815787843,0.013234132989575563
2017-11-08,0.025363429619939426,0.8510532055661137,0.014412336028963807
2017-11-09,0.020448640233749593,0.8889047266202641,0.014630202616630316
2017-11-10,0.012766466189029657,0.91301936494696,0.013832088989199768
2017-11-13,-0.021381691772729527,0.8721157745304013,0.014753468055848307
2017-11-14,0.005217837381784163,0.8818841702017739,0.014719407389669923
2017-11-15,0.019302243591451163,0.9182087568659045,0.015134364493371263
2017-11-16,0.007320176652329868,0.9322503838222089,0.014977649053483621
2017-11-17,0.023322214593322954,0.9773147419217412,0.015444826428850925
2017-11-20,0.019070023762208343,1.0150221810355537,0.015738193998926345
2017-11-21,-0.013083873817115954,0.9886578850801948,0.016002156363191047
2017-11-22,-0.0023125130676701078,0.9840590877338216,0.016004236784561775
2017-11-24,-0.006643770813001493,0.9708774538754652,0.016008903638167392
2017-11-27,0.006688205718948348,0.9840590877338213,0.015628708394224658
2017-11-28,0.04681728091709525,1.0769473394003715,0.017891874593907606
2017-11-29,0.023763893192406016,1.1263036941401339,0.01689914594004986
2017-11-30,-0.01614771444823182,1.0919687492569383,0.01749348841597059
2017-12-01,-0.0011721456704645306,1.0895166571447499,0.01681769339646881
2017-12-04,0.0016135147716782594,1.0928881231367207,0.016858733331450396
2017-12-05,0.007030890016247904,1.1076029893468067,0.016326994974925436
2017-12-06,-0.025309046539429447,1.0542615672027877,0.017810863367942662
2017-12-07,-0.007909084043739356,1.0380142398199572,0.017805315203783596
2017-12-08,0.017749858227163573,1.0741887036417022,0.017464314938883202
2017-12-11,-0.0075380163343207185,1.0585534353131876,0.017340239098287337
2017-12-12,0.010275563676246158,1.0797062322187037,0.017287480122840877
2017-12-13,0.0011791805659175925,1.0821585813905537,0.016295525756635672
2017-12-14,-0.016784458186171136,1.0472106777442267,0.01698708273803174
2017-12-15,0.024558537304000483,1.0974871775427566,0.01725801349877729
2017-12-18,0.011399976309923066,1.1213984816771112,0.017315348330706134
2017-12-19,0.018786186529186732,1.161251469256631,0.017097015727896243
2017-12-20,0.035035260414195024,1.2369714773025984,0.018107857078992807
2017-12-21,0.01946025056569356,1.2805035027592164,0.01786090221357378
2017-12-22,0.0012099426308642691,1.28326278116704,0.017788499245850072
2017-12-26,0.011009286069971758,1.3083998742978271,0.017533727607110278
2017-12-27,-0.005577495630297302,1.295524784085952,0.01777182651910357
2017-12-28,0.002670793612044031,1.3016556570155777,0.015276755223279094
2017-12-29,-0.004395126974305774,1.2915395881518652,0.014776382425048017
2018-01-02,0.012441405375802628,1.3200495611027625,0.014163151316793427
2018-01-03,0.007531687189450631,1.3375234486610106,0.01409963511183965
2018-01-04,0.01796727286683586,1.3795223702957302,0.014326966147006659
2018-01-05,0.023447682665936886,1.4353166557309223,0.014812613802030937
2018-01-08,-0.0023915578861612996,1.4294924549776091,0.013052068348276918
2018-01-09,0.003028012448095918,1.4368489883738365,0.012591345400620096
2018-01-10,-0.012076750935841707,1.407419770072988,0.01317877700972444
2018-01-11,-0.0005095449993796075,1.4061930813677397,0.012871390144457508
2018-01-12,0.014269405539009572,1.4405280262509352,0.012943190917144853
2018-01-16,-0.005401298123217435,1.4273460068030865,0.013186992909954407
2018-01-17,0.017681213936556972,1.4702644308474193,0.012126969555715386
2018-01-18,0.0039710946020856674,1.4800740845944818,0.011633038967097933
2018-01-19,0.01841787821416041,1.5257517870466382,0.0118324508379691
2018-01-22,-0.005461578882071438,1.51195719442515,0.011951602508029402
2018-01-23,-0.01098396174166616,1.4843659527048811,0.010762824222389661
2018-01-24,-0.004442110600079707,1.4733301243718935,0.01042256062877795
2018-01-25,-0.03135844393755349,1.395770340327715,0.012960666662182678
2018-01-26,0.012155924419789965,1.4248931435119134,0.013001220404448172
2018-01-29,0.0,1.4248931435119134,0.012885965946028657
2018-01-30,-0.013147829493982521,1.3930110619198914,0.013341648414378314
2018-01-31,-0.023187361789444916,1.337523448661011,0.014377815528265205
2018-02-01,-0.06308197311188413,1.1900678573241783,0.019805627688460305
2018-02-02,-0.04983211237689833,1.0809321497449669,0.022161225707268382
2018-02-05,-0.032851652962341715,1.0125700889233653,0.0222698320865992
2018-02-06,0.02482822466602408,1.0625386312472749,0.022368205289673947
2018-02-07,0.0013379315304347106,1.06529816671476,0.022426662299177457
2018-02-08,-0.021226079710969792,1.0214599832011526,0.022484030507543697
2018-02-09,0.00849235624990663,1.038626941523427,0.02277183800983619
2018-02-12,0.0025565661540021267,1.0438388261627627,0.02282956294625639
2018-02-13,-0.007649511507251239,1.0282044575430636,0.0222794852210054
2018-02-14,0.027811228990770598,1.0846113161518955,0.02364957179312392
2018-02-15,0.016764709744951034,1.1195592197982225,0.02360264171260139
2018-02-16,-0.02632365350950916,1.0637646773033684,0.023823681555830954
2018-02-20,-0.001485361436081023,1.0606992408385558,0.023086386311327402
2018-02-21,-0.013686214701218447,1.0324960685938014,0.023086263170181417
2018-02-22,-0.007692390873852095,1.0168613143846104,0.023088830037727527
2018-02-23,0.0051894062214499215,1.0273276270372795,0.02329159712226013
2018-02-26,-0.015183976219927842,0.9965447325583427,0.0227827456004969
2018-02-27,0.002621074287032732,1.001777824619762,0.022445299855437827
2018-02-28,-0.0015375851508325766,0.9986999207613607,0.02241749448773184
2018-03-01,-0.0164793036868649,0.9657627377882214,0.02246066846602492
2018-03-02,0.005637491406881079,0.9768447083304694,0.0224359951187792
2018-03-05,0.003114021157399005,0.9830006445771027,0.018586511082263838
2018-03-06,0.005588291150111502,0.9940822295298584,0.015516864388932648
2018-03-07,-0.015436801639338804,0.9632999777000755,0.014189283240484477
2018-03-08,0.00987767440152254,0.9826928156323134,0.013162052716723646
2018-03-09,0.014438865456129601,1.011320650438063,0.013620502131525589
2018-03-12,-0.025711709137161032,0.9596061588924341,0.013981122701907043
2018-03-13,-0.011467099523202795,0.9371351600421334,0.01395444958128383
2018-03-14,-0.004926190740486502,0.9275924627536629,0.013918764500892496
2018-03-15,0.005748991914377832,0.9386741762362494,0.01398708580744826
2018-03-16,0.0222291216131687,0.9817692002681147,0.01343321120428118
2018-03-19,-0.01832865947814577,0.945446027432123,0.013119503004371844
2018-03-20,-0.006012561719814458,0.9337489131196195,0.012099850240635965
2018-03-21,-0.015122627331343064,0.9045055489541218,0.012375949145784288
2018-03-22,-0.029901438254401946,0.8475580938769043,0.01348780396506731
2018-03-23,-0.010662875150083018,0.8278578125893694,0.013539036923123093
2018-03-26,0.013304153573312272,0.852175913638237,0.013941824026242373
2018-03-27,-0.012132424503702999,0.829704529198444,0.013837132253258253
2018-03-28,0.009421212574832527,0.8469425645171564,0.014078643216852203
2018-03-29,0.050333206724845425,0.9399051064259147,0.01837690156627416
2018-04-02,-0.04173289479106723,0.858947250714788,0.020162093818635353
2018-04-03,0.006955050895523618,0.8718763234556031,0.02019059436417809
2018-04-04,0.01759588018195868,0.9048136349585731,0.020630899154935083
2018-04-05,-0.008403367014817587,0.8888067868891876,0.02060928206004873
2018-04-06,-0.027053703745792745,0.8377075676436447,0.02112674344457988
2018-04-09,-0.005025001211715785,0.8284730848894561,0.020924306692701587
2018-04-10,0.03451173409925157,0.8915768618027993,0.02221045010541189
2018-04-11,-0.001789831722795121,0.8881912575294393,0.02157474787686451
2018-04-12,-0.018584906013572544,0.8530994004726054,0.02179321341078527
2018-04-13,-0.031229200855062422,0.7952285870908506,0.022713201946713838
2018-04-16,0.024862737595980677,0.8398628843764937,0.023457860201954128
2018-04-17,-0.01873846114295563,0.8053866852092384,0.023021763447517107
2018-04-18,0.034270887550803764,0.8672588892837625,0.024234623244622007
2018-04-19,-0.012858428567249391,0.8432488742393458,0.024341722053699562
2018-04-20,0.0075148769055477516,0.857100662635544,0.024232491629618366
2018-04-23,0.02171392748362133,0.8974256117537973,0.023759094965263655
2018-04-24,-0.007300509648379361,0.8835734377681066,0.02368398145891954
2018-04-25,0.016342747955493175,0.9143562037172126,0.02376757497234513
2018-04-26,0.07187650057847805,1.0519534285011058,0.027992405642538732
2018-04-27,0.02655253559971893,1.1064379949603467,0.028349281211436754
2018-04-30,-0.006283655411783773,1.093201864453727,0.02662793038503425
2018-05-01,-0.0035295321154816817,1.0858138412489513,0.024575955535602927
2018-05-02,0.006493554109695321,1.099358186289853,0.024575059485337846
2018-05-03,-0.030058787926208197,1.0362540237870173,0.025605986498947957
2018-05-04,0.0122447263738652,1.061187397135971,0.025522767710997
2018-05-07,-0.0022398075008951412,1.0565707341431154,0.024545919809019167
2018-05-08,-0.004939463063147076,1.0464123789650661,0.024544066015196066
2018-05-09,0.0031588979362242586,1.0528767868056428,0.023638064929958538
2018-05-10,0.0166440155504759,1.087044899968447,0.02374786576377643
2018-05-11,0.026843866096598612,1.143069253800789,0.023556215412688913
2018-05-14,0.02283792732163814,1.1920125136643285,0.022051888978331026
2018-05-15,-0.004914830709823015,1.1812391432458549,0.021990932483037184
2018-05-16,0.0021168268762767894,1.1858564488878645,0.02116107307552384
2018-05-17,0.009294504818362359,1.206172902184301,0.020378163774642938
2018-05-18,0.016045627659968753,1.241572331126263,0.01985649046437376
2018-05-21,0.011260604443989797,1.266813790479668,0.01985417982348428
2018-05-22,0.0006792738687084743,1.2683535778527686,0.019749252746816336
2018-05-23,0.008820712968723665,1.2883620736745853,0.019405707262212635
2018-05-24,-0.0017490321909543471,1.2843596547431693,0.01948759025219072
2018-05-25,-0.007577677410758987,1.267049514189373,0.01333548541427516
2018-05-29,0.0028634256085926513,1.2735410418242505,0.01237454951736648
2018-05-30,0.02433695407607739,1.3288721057492046,0.012929121952723348
2018-05-31,-0.013671159258143994,1.297033724299658,0.013449374051574346
2018-06-01,0.01103482620470464,1.32238109223365,0.013516166497582213
2018-06-04,0.005324313001243475,1.3347461760768717,0.010889761470198786
2018-06-05,0.003971810866757464,1.3440193463101342,0.010824456820705876
2018-06-06,0.012396007668298292,1.373075828101634,0.010724780909910936
2018-06-07,0.00013009641324956966,1.3733845567552394,0.010499791825642257
2018-06-08,-0.0026042975404253488,1.3672035571915981,0.010682654256929955
2018-06-11,-0.008618848269763668,1.346800988908519,0.010945126804304334
2018-06-12,-0.001844041920817996,1.3424733895051548,0.009910028883023156
2018-06-13,-0.00738979477462276,1.325162991891697,0.00925521220912455
2018-06-14,-0.011964652738952863,1.297343224132248,0.009669619602122112
2018-06-15,0.0010761995854540185,1.2998156239577048,0.009674437747956509
2018-06-18,0.01626368030302383,1.337219090021652,0.010033220915754475
2018-06-19,0.0,1.337219090021652,0.009574495487387463
2018-06-20,0.016002856097368623,1.3746212707872916,0.00985478580423949
2018-06-21,0.009503089916923502,1.3971875102422224,0.00997139598943651
2018-06-22,-0.009026624343608125,1.3755489991060768,0.010180336620116553
2018-06-25,-0.011581134817896688,1.3480374458809097,0.01057179313146327
2018-06-26,0.012243201712419216,1.3767849419591434,0.01061835082124486
2018-06-27,0.012615665683615607,1.4067696661887514,0.010854535020866873
2018-06-28,0.001156184937895599,1.409552337025783,0.009665308169918731
2018-06-29,-0.01873011551484316,1.36442114341423,0.010119123274027092
2018-07-02,-0.009805231536994086,1.341237446652089,0.010151569976035146
2018-07-03,0.005148906553192667,1.353292259483736,0.01014741654294596
2018-07-05,0.012479007945029874,1.382659012286811,0.01046102202298462
2018-07-06,-0.004670459639471547,1.3715308995353022,0.010176701797164423
2018-07-09,0.011079381785801479,1.397805995788079,0.010459282866691226
2018-07-10,0.001933678172786113,1.4024425809047103,0.010437935860707969
2018-07-11,-0.004374773161495371,1.3919324395797346,0.010287350175815306
2018-07-12,-0.0012924275951453623,1.3888410400890985,0.010280540173347884
2018-07-13,0.01242200534082638,1.4185152362474707,0.01038220073998015
2018-07-16,0.0023010335146929073,1.4240803208618718,0.009882452239385093
2018-07-17,0.006375801561606886,1.4395357759570833,0.009909040805093722
2018-07-18,-0.0019009175193573924,1.4348984196614674,0.009463216425845375
2018-07-19,0.00825211774267065,1.4549914881119563,0.009547226135139246
2018-07-20,0.005665803061879027,1.468900986402188,0.0090643957694147
2018-07-23,0.005133694605664152,1.4815755700779998,0.008930179348221738
2018-07-24,-0.02416556562021066,1.4216068927977683,0.010338323364380592
2018-07-25,-0.0022972465736090797,1.4160438646606606,0.009966776305966728
2018-07-26,0.028147096315931597,1.4840484840227797,0.011340774137699305
2018-07-27,-0.051144871092373534,1.3570021445202287,0.015986636302545553
2018-07-30,0.015213075763494954,1.392859396719535,0.016365549157640307
2018-07-31,0.008138731423581902,1.4123342366838294,0.015887876155270642
2018-08-01,-0.016017542423885978,1.3736945707071535,0.016156218247930905
2018-08-02,0.024221839627412534,1.431189819923282,0.01693146927748236
2018-08-03,-0.00038148862401554684,1.4302623486641588,0.01675338350003986
2018-08-06,0.0020353119537079856,1.4352086906730412,0.01670216589416088
2018-08-07,0.015232356213834564,1.4723026569043989,0.016846499814376407
2018-08-08,0.01612872703876289,1.5121777516148183,0.017142938431362793
2018-08-09,-0.002584024012912689,1.5056862239799407,0.017112654256607778
2018-08-10,-0.008018577912732194,1.485594183768098,0.017246782352541495
2018-08-13,-0.01144153968093753,1.4571551592838077,0.017314286774225234
2018-08-14,0.02503479554114918,1.5186695363093579,0.018099197106190772
2018-08-15,-0.012886614773061744,1.486212412254293,0.018351744547503844
2018-08-16,-0.009822128050888113,1.461792515579424,0.01849658845046378
2018-08-17,0.01092397242651355,1.488685069139411,0.018560301758909124
2018-08-20,0.010681772545817925,1.5152686369861312,0.018657867590179917
2018-08-21,0.02457922856816408,1.577091999724948,0.01934051565965442
2018-08-22,0.03514459663322711,1.667662858541998,0.019659497307863896
2018-08-23,0.029664078464369803,1.746796618894273,0.020308690026264543
2018-08-24,0.0003385914520726008,1.7477266607500126,0.01971259699705374
2018-08-27,-0.023029803737690036,1.6844470550281212,0.016382008821298016
2018-08-28,-0.006471098292188171,1.6670757342748592,0.016477921752574915
2018-08-29,0.005931577229729257,1.6828956999702473,0.016465999219027225
2018-08-30,0.0,1.6828956999702473,0.015791015800400408
2018-08-31,0.02069597560952241,1.738420843939724,0.015604849611411958
2018-09-04,0.028772082917443598,1.8172109155244134,0.016308559875453252
2018-09-05,-0.0069367151347988765,1.7976687259287747,0.016565738134959648
2018-09-06,-0.003104560510078569,1.7889831940819745,0.016580034771323204
2018-09-07,-0.0048938408170804415,1.7753343542886246,0.01656530421049094
2018-09-10,0.005253295987758921,1.7899140071166983,0.016476674207864302
2018-09-11,0.008338756476559794,1.8131784206125876,0.01620201047406469
2018-09-12,-0.02271457340808336,1.7492782728675471,0.016978221473405514
2018-09-13,-0.00022571088175160625,1.7486577308443976,0.016410345451735045
2018-09-14,-0.013542530575111011,1.7114339494839221,0.016445273822675747
2018-09-17,0.003203203525865561,1.7201192242710608,0.016129971414255324
2018-09-18,0.010833739302841261,1.7495882868194603,0.016128294516659716
2018-09-19,0.005527984245773165,1.764787967551361,0.016074748595501495
2018-09-20,0.0034780561600820104,1.7744040553732234,0.0154116402728821
2018-09-21,0.006037613266052899,1.7911548341033359,0.013643218179638487
2018-09-24,0.006334773868198917,1.8088361688085106,0.012169174516259994
2018-09-25,-0.0017671251393479581,1.8038726038022994,0.012184727009458053
2018-09-26,0.00862958421735982,1.8280688585715592,0.010954968994739174
2018-09-27,-0.0006583584849665369,1.826206975442449,0.010788014540247155
2018-09-28,-0.002524566682450491,1.819072027474538,0.010823772467304886
2018-10-01,-0.006381919802717406,1.8010809358771116,0.010983415982088091
2018-10-02,-0.016389764236940274,1.7551718797294975,0.010826305652582283
2018-10-03,0.00033765549156683505,1.7561021786448987,0.0086534508749844
2018-10-04,-0.014631244984444569,1.7157769724669838,0.009069923523657219
2018-10-05,0.001142097421307664,1.7188786543440853,0.00907675501485974
2018-10-08,0.011751242502604065,1.7508288567464363,0.009454405958991703
2018-10-09,0.004059477830845815,1.7619957855068495,0.009422378419922783
2018-10-10,-0.04739444692580097,1.6310925228413593,0.013703612851510411
2018-10-11,0.004833939045295832,1.643811063719308,0.013033262422434761
2018-10-12,0.016895296609613197,1.6884790358206225,0.013655870547839443
2018-10-15,-0.0011538851354581103,1.6853768398241984,0.01334942332120774
2018-10-16,0.02668354758028335,1.7570322205006383,0.014589660906689748
2018-10-17,-0.009225508896659074,1.731597195222034,0.014552713430112354
2018-10-18,-0.004656082126674899,1.7188786543440853,0.014521584524827906
2018-10-19,-0.009012900735276386,1.69437367092122,0.014597715931838668
2018-10-22,0.006101314972621896,1.71081289334145,0.014599321284973262
2018-10-23,0.0011446629839451106,1.7139158605168592,0.014507485178077779
2018-10-24,-0.03783298617205366,1.6112403192938078,0.016530205716854436
2018-10-25,0.058089743072284206,1.7629265985415743,0.021177886431284335
2018-10-26,0.019871993354789286,1.817831457547563,0.02165785355904461
2018-10-29,0.034346155460153405,1.9146131348490023,0.022895201670290875
2018-10-30,-0.005960165898251768,1.8972415570360788,0.0228878153367249
2018-10-31,-0.016166879475155826,1.8504022019730635,0.022878980759309536
2018-11-01,0.005767604862161102,1.866842195572278,0.022891503588718488
2018-11-02,0.015040207796698013,1.909960097914027,0.022720527003813107
2018-11-05,0.00042658354898073014,1.9112014390199876,0.022724837658007226
2018-11-06,-0.007139335857129558,1.8904173941990652,0.02275596657907042
2018-11-07,0.027581097726373294,1.970138278818479,0.023400848646660987
2018-11-08,0.009086159963636042,1.9971254303339423,0.020267647263302418
2018-11-09,0.005278465357149598,2.012945653088992,0.020266145198146266
2018-11-12,-0.009677749894781096,1.9837871186118288,0.020409540404338355
2018-11-13,-0.004366363032045517,1.9707588208416285,0.020471263763694132
2018-11-14,-0.016497889966763823,1.9217475686975902,0.020354611994054715
2018-11-15,-0.009449034486890717,1.8941398751589777,0.0203613611171105
2018-11-16,-0.006859359721443914,1.8742879286710874,0.02040814247119037
2018-11-19,-0.0043170786065864775,1.8618794017450515,0.02029712951937097
2018-11-20,-0.04844988378383697,1.723221677327147,0.0231763432346635
2018-11-21,0.013782675683569279,1.7607549585202125,0.023358048817556397
2018-11-23,0.006877910683904531,1.7797431845450609,0.02160637328444893
2018-11-26,-0.005039112281734592,1.765735746523752,0.017610114168640997
2018-11-27,0.021384462669809423,1.8248795193498468,0.017697481238542718
2018-11-28,0.047382893637916146,1.9587304851551282,0.019123795101490114
2018-11-29,-0.003998037167662116,1.946901370706383,0.01909342358063042
2018-11-30,0.0048590001937389715,1.9612203650375748,0.01869628441006727
2018-12-03,0.006412297527410793,1.9802085910624236,0.018703335010505244
2018-12-04,-0.028723630263327138,1.8946061813851554,0.019596314437135234
2018-12-06,-0.00666732087408628,1.875306913169747,0.019648420731604346
2018-12-07,-0.038757330111982013,1.763867693962763,0.02132961457205315
2018-12-10,0.014979185448313004,1.8052681807052324,0.020623953549371417
2018-12-11,0.0023303598207149445,1.8118054649598778,0.020486217295706894
2018-12-12,0.01572021270507462,1.8560076449543383,0.020817010254074755
2018-12-13,0.0028336791538583483,1.8641006542811054,0.020775405797583652
2018-12-14,-0.030648799733327903,1.7763194069119503,0.021712002466910445
2018-12-17,-0.024330175517476738,1.7087710684492055,0.022020670936078998
2018-12-18,-0.009653031230596132,1.68262321672893,0.022023533565459854
2018-12-19,-0.0018565898158262595,1.677642685785052,0.02201101601826171
2018-12-20,-0.03603818008577797,1.5811453164693638,0.023154774878085108
2018-12-21,-0.031234824773061276,1.5005236947956355,0.021791053032812473
2018-12-24,-0.020166733042704332,1.4500963009757353,0.02167826793228664
2018-12-26,0.05297917290055554,1.5799003765281405,0.025059150531681923
2018-12-27,0.009652464834026153,1.6048027741878692,0.025211297554171844
2018-12-28,-0.005616167345977252,1.5901737659047646,0.024611014607250598
2018-12-31,0.002763751818897653,1.597332363361545,0.02172496331150431
2019-01-02,-0.014501574919888238,1.5596669535024072,0.02179832056322112
2019-01-03,-0.01884924321228998,1.5114191685533789,0.021796712892516744
2019-01-04,0.02057485160122674,1.5630912452548409,0.022460580382096768
2019-01-07,0.014695305884591336,1.6007566551139787,0.022350782730245593
2019-01-08,-0.000598577074754969,1.5991999018032113,0.022365301041499676
2019-01-09,0.013413348331777541,1.6340638754700199,0.021246083778044468
2019-01-10,0.0005906178231323,1.6356196005421415,0.020897793300766677
2019-01-11,0.007559093486176449,1.6555424954966385,0.02099239795963507
2019-01-14,0.007032993328849546,1.6742189081519427,0.020698730211858668
2019-01-15,0.01210580763091329,1.7065924878169811,0.020925336581097343
2019-01-16,0.002070178451148985,1.7121956172613015,0.019917058315046518
2019-01-17,0.015723580707926565,1.7548410439449942,0.019476518070600867
2019-01-18,0.011073518826344442,1.7853468281087053,0.01943569585329212
2019-01-22,-0.001340973714884841,1.7816117512253737,0.019430944941108495
2019-01-23,-0.003805328217298398,1.7710268055388672,0.017448351700238722
2019-01-24,-0.016063800644600335,1.7265135833538472,0.016206906163502618
2019-01-25,0.022948199884222475,1.7890821620516988,0.015681245818556674
2019-01-28,-0.005468693332065122,1.773829527029505,0.011652272849647902
2019-01-29,0.00886521109194427,1.7984201113196896,0.011632813171765994
2019-01-30,-0.003114290693035593,1.7897050176118032,0.011547448298165437
2019-01-31,-0.04708798930813596,1.6583434175696454,0.015996019425315602
2019-02-01,0.01838416036284629,1.7072148292577625,0.015988685354578463
2019-02-04,0.02173163942528422,1.7660470457739748,0.015691422296642974
2019-02-05,0.008215174793414715,1.7887706057418162,0.01529408218701029
2019-02-06,0.016073311445055083,1.8335953842367192,0.015344509498840989
2019-02-07,-0.0030759031212986843,1.8248795193498477,0.015392733517369408
2019-02-08,0.017300261584148435,1.8737506739783036,0.015533212675901732
2019-02-11,0.02025553625204557,1.9319600349344115,0.015888850066732133
2019-02-12,0.014544672484255061,1.9746044333794575,0.01601315725494409
2019-02-13,0.0028257854325008935,1.9830100272547537,0.01601987839693259
2019-02-14,-0.0005217871334273205,1.9814535310036474,0.015990224273752057
2019-02-15,0.018793194930219803,2.037484568387191,0.0162646928652106
2019-02-19,-0.005226440880674366,2.021609334864555,0.01625107198845837
2019-02-20,0.0049449121894191705,2.0365509276961893,0.016182730266823247
2019-02-21,-0.005535853951587955,2.019741025243904,0.01628074315212888
2019-02-22,-0.006825178820757727,1.9991307527542364,0.01636667568245013
2019-02-25,-0.012911306454984728,1.9604080565068576,0.016187860029246496
2019-02-26,0.0,1.9604080565068576,0.015612912720005192
2019-02-27,0.005907041977613936,1.9778953111675102,0.015502796281318886
2019-02-28,-0.00010462298950353333,1.9775837548576272,0.01547117698624862
2019-03-01,-0.0040902200075281225,1.9654047822094176,0.0154921493049765
2019-03-04,-0.011373228979334238,1.9316785546049373,0.01103437376188874
2019-03-05,-0.003941195276107257,1.9201242369344635,0.010724101777893763
2019-03-06,-0.014116200460680628,1.8789031778358045,0.010556448504983653
2019-03-07,0.000434042737092577,1.8801527448509368,0.010462012122130384
2019-03-08,-0.01995034192030698,1.82269271280845,0.010911885106225282
2019-03-11,-0.009624986259972212,1.795524334231545,0.011092470746077387
2019-03-12,0.011729193245205938,1.8283135793694223,0.01070692617870015
2019-03-13,0.010489198101859332,1.857980320797607,0.009935306091937162
2019-03-14,-0.012237581248007112,1.8230055544166408,0.009527939131860496
2019-03-15,-0.010398466277444673,1.7936506263580005,0.009598940408720936
2019-03-18,0.0042479958754890745,1.8055180426963267,0.00971805085100149
2019-03-19,0.014692851185174494,1.8467391017949857,0.009293429911825078
2019-03-20,-0.0008778032974737782,1.8442402248243823,0.009290779630548435
2019-03-21,0.03590243547976901,1.9463553759851036,0.012491631031653207
2019-03-22,-0.017699904124646837,1.8942051683130297,0.012967840317431346
2019-03-25,0.014782103201160579,1.936987607796365,0.013410530044626088
2019-03-26,0.009462846319773233,1.9647798701720203,0.013297816980094811
2019-03-27,-0.0013690635509936433,1.960720898115048,0.013301964838652461
2019-03-28,0.004535216890333649,1.974148409539743,0.0132753047951336
2019-03-29,0.026459574847647493,2.0528431119899717,0.014473984257284269
2019-04-01,-0.00276187035881581,2.0444115550888515,0.014452189297070815
2019-04-02,-0.0033851464256734465,2.0341057761948638,0.014203505786721884
2019-04-03,0.009469191999165627,2.0628363063354302,0.01423710933232165
2019-04-04,0.015395364705576231,2.109989788304944,0.01398259748021193
2019-04-05,0.015463387930174433,2.1580807668603845,0.01418614182960165
2019-04-08,0.005339752877399295,2.1749441377222865,0.013034157411082672
2019-04-09,-0.007278519368592029,2.151835245321677,0.012905674947582874
2019-04-10,0.0023777630464598687,2.1593295626965325,0.012852362065996312
2019-04-11,0.01759434179494046,2.2149158868654752,0.01308548303420856
2019-04-12,0.012627516721908538,2.2555122909863985,0.012492708164357083
2019-04-15,0.0023020393428110353,2.263006608361254,0.0119079090277649
2019-04-16,0.006603575966018127,2.284554120377187,0.01188692370865576
2019-04-17,-0.01216961197113653,2.244582371233999,0.01251446727202793
2019-04-18,-0.007795971194203388,2.2192877005306384,0.012801261738238673
2019-04-22,-0.014162330287114555,2.1736950848264778,0.011553706059253691
2019-04-23,0.015153073729428979,2.2217863204415798,0.010718112421390246
2019-04-24,0.008626511422759275,2.2495790969365586,0.010524619250156173
2019-04-25,0.009609739219142988,2.280806704630097,0.010527865466133919
2019-04-26,0.0006663103191442143,2.2829927399925096,0.010476631569725713
2019-04-29,-0.00418531325564786,2.2692523869596233,0.01066643022101141
2019-04-30,-0.011366758311963099,2.232091585216245,0.009955079957971994
2019-05-01,-0.024444710793408264,2.1530840411578254,0.011553411598822989
2019-05-02,0.02040223180212042,2.217413992657094,0.012175630386695434
2019-05-03,0.008153023897400358,2.2436456458270575,0.012143295898804354
2019-05-06,-0.007509434739813581,2.219287700530639,0.011983519125196091
2019-05-07,-0.023668775128749875,2.143091103872029,0.012756294424588314
2019-05-08,0.008345813819283787,2.169322757041992,0.012837572022334686
2019-05-09,0.009754700513004533,2.2002385513659863,0.012893061181985594
2019-05-10,0.002342040580268989,2.2077336399198266,0.01289284571370484
2019-05-13,-0.033489369003162794,2.100308664388693,0.014307927513824155
2019-05-14,0.013900485363236292,2.1434044595995427,0.01437389104727585
2019-05-15,-0.013908466642193362,2.099684523530281,0.01458931823528413
2019-05-16,0.017932731420780668,2.1552703335799,0.015135804927796379
2019-05-17,-0.0035628430953458246,2.1440286004579554,0.014956461261378977
2019-05-20,0.005860073004606781,2.1624528375852106,0.014960922289642978
2019-05-21,0.022316606635058855,2.233028053563525,0.015434869511945346
2019-05-22,-0.0060851767311581595,2.213354506480799,0.015154155645772268
