Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-21,-0.0046241318732918035,14.049276720531768,0.024577868600691544
2017-12-22,-0.0031649124801440554,14.001647076821817,0.02457912905172294
2017-12-26,0.011112718735152294,14.168356161350557,0.02462827829622455
2017-12-27,-0.0013675351467780095,14.147612901181063,0.0245508228459722
2017-12-28,0.001166358808011303,14.165280452908702,0.024403247577733128
2017-12-29,-0.019756796874999982,13.865663087448176,0.01982638144787737
2018-01-02,0.03023253237617296,14.315089728032733,0.020376595943329093
2018-01-03,0.06581407848902598,15.323038245459955,0.024613049463014167
2018-01-04,0.005271178018501077,15.409079885854577,0.020498553954260968
2018-01-05,0.00847419689861395,15.548133659732393,0.020501383528628084
2018-01-08,0.03064077242826646,16.05518125731279,0.021154583633499695
2018-01-09,-0.00027023011031712674,16.05057243380015,0.021168781608373547
2018-01-10,0.00783983377676245,16.18424608747979,0.02105085712211554
2018-01-11,0.0017882561823663323,16.21497592178503,0.02098448706254138
2018-01-12,-0.004908530351422358,16.13047568997394,0.020287539071611235
2018-01-16,-0.01287142887771986,15.909981990488934,0.019517327826709393
2018-01-17,0.02094420730763158,16.26414815886605,0.019646443322879542
2018-01-18,-0.0012462672032569344,16.242632417223486,0.019309360639601758
2018-01-19,0.02526297374474651,16.67823258727012,0.018865676333345495
2018-01-22,0.015557721776970235,16.95326561137144,0.018556589172775997
2018-01-23,0.02233733285325723,17.35429368113558,0.01875512865130423
2018-01-24,-0.013017478531798465,17.115367057175074,0.019154992481602098
2018-01-25,0.0023325747315021683,17.157622504624527,0.019016921119505262
2018-01-26,0.029532281727166154,17.69385852792663,0.019522685357811105
2018-01-29,0.014466255006817308,17.964288652452982,0.019359531127194525
2018-01-30,-0.016731027022853007,17.646996626539607,0.02018722546657374
2018-01-31,0.012689498054602177,17.883617653956254,0.01899590286989433
2018-02-01,-0.021562139236058875,17.47644646082115,0.019804485795406033
2018-02-02,-0.029022938127703846,16.940205698368906,0.01682880384078395
2018-02-05,-0.08487505290702513,15.41752979055693,0.02577821363278724
2018-02-06,0.0555923602180568,16.33021902056425,0.028434374591135052
2018-02-07,0.014273945668641153,16.577589625289438,0.027845398859052864
2018-02-08,-0.04930072784104733,15.711001663071425,0.0300010876350292
2018-02-09,0.06693655421194733,16.829578531827547,0.033403210887678454
2018-02-12,-0.017450877667230413,16.518436738010347,0.03368046649129194
2018-02-13,0.020172672492932975,16.871830424914396,0.03389043906231679
2018-02-14,0.037785349093349074,17.547123776456925,0.03453294170885943
2018-02-15,0.021042215128435515,17.937396344974854,0.03453521299801896
2018-02-16,-0.010791182141958733,17.733039451721766,0.034683873511407684
2018-02-20,0.02148955807385189,18.1356041909193,0.034580738903543774
2018-02-21,-0.030391642419069664,17.554041750876028,0.035283031578863984
2018-02-22,0.0032730049187665866,17.614769220789647,0.0349820819534621
2018-02-23,0.015609984111620845,17.905345472567664,0.03495569859566767
2018-02-26,0.002643271911635603,17.95531744123507,0.03495563553885371
2018-02-27,-0.002108830241446924,17.91534389457877,0.03441615515152701
2018-02-28,-0.01650009790056839,17.6032388684953,0.03447953521719165
2018-03-01,-0.0404545964332258,16.85065234771942,0.03541912417765249
2018-03-02,0.018646812344411012,17.183510112272664,0.035561803332896935
2018-03-05,-0.0037624403110710913,17.11509574082948,0.03526283270269566
2018-03-06,0.027625907618323398,17.61554170226272,0.03512563071154663
2018-03-07,-0.0013215899685179444,17.590939589090482,0.028938026185171484
2018-03-08,-0.00272920720115577,17.540201062887686,0.026685152265689873
2018-03-09,0.017207158876432205,17.85922524817779,0.02675164829569183
2018-03-12,0.018057318430447555,18.19977228383567,0.023973445071587225
2018-03-13,-0.008207836413457459,18.042183693754314,0.019811686677921214
2018-03-14,0.004157978028569209,18.121360675168923,0.01923130195060913
2018-03-15,0.0024121598633080055,18.1674844539214,0.018888350477466335
2018-03-16,0.004572136976446872,18.255120818338643,0.01718881959408383
2018-03-19,-0.03784737115724068,17.52636511404947,0.018655555150473287
2018-03-20,0.03560156903553624,18.18593278063485,0.02011282045824157
2018-03-21,-0.0040869323145911185,18.107521171968102,0.019598981260823486
2018-03-22,-0.02699533005418986,17.591707331413403,0.0193470575425096
2018-03-23,-0.03671688370482373,16.909077775451777,0.020939795840961693
2018-03-26,0.04940520735312637,17.793879476451238,0.023475927039920623
2018-03-27,-0.07755232445911653,16.33637043744796,0.02891404322403124
2018-03-28,-0.018490450554082716,16.01581313708707,0.029085532936301613
2018-03-29,0.046261462001818465,16.802989529958467,0.030967186434475772
2018-04-02,-0.045511494036395095,15.992748878135757,0.031302042552446445
2018-04-03,0.01945261212105831,16.32330223093268,0.031328933078520485
2018-04-04,0.003949542049272559,16.391721341526004,0.031350363456648205
2018-04-05,-0.0214815667621987,16.018119918418456,0.030900236859128537
2018-04-06,-0.032207154930103066,15.47001469358688,0.03150532036944424
2018-04-09,0.005414337527755553,15.559188912225054,0.03158821559565787
2018-04-10,0.058028670257693094,16.52009662534741,0.03416657916610153
2018-04-11,-0.00732731597128744,16.391721341526004,0.03383391185695843
2018-04-12,0.03695190265947912,17.03437853561886,0.03497895043304835
2018-04-13,-0.013214038931745331,16.79607155553936,0.03503140543715521
2018-04-16,-4.314111238157281e-05,16.79530381321643,0.035017137236982195
2018-04-17,0.02613492152739183,17.26038268193094,0.03556049389261258
2018-04-18,-0.004925394661910887,17.170443090544907,0.03461031188779112
2018-04-19,-0.03101081299285746,16.60696287786666,0.03420068478191086
2018-04-20,-0.0014406971439945293,16.5815965767341,0.03420337451150927
2018-04-23,-0.021118368866880566,16.210301934957943,0.03402420236491026
2018-04-24,-0.011970894253130915,16.004279230430107,0.03322135477721906
2018-04-25,-0.020524135155533196,15.655281105282334,0.03126471270261877
2018-04-26,0.03950892079094537,16.313313287221863,0.027997333557510638
2018-04-27,0.004928279325869145,16.398638131157576,0.02767574052959668
2018-04-30,-0.006318203819563717,16.288709989262088,0.025726042415584356
2018-05-01,0.009959947903835253,16.460904640079654,0.023704443588780908
2018-05-02,-0.0036540591493191554,16.397101461724183,0.023366216398353887
2018-05-03,0.02951702125297717,16.910612075310098,0.0242081117370684
2018-05-04,0.02605246186930321,17.377227613457997,0.024156720279059424
2018-05-07,0.040241145149342517,18.116748297293665,0.023908306876305463
2018-05-08,0.006916629945640462,18.248971771029996,0.023904346929054236
2018-05-09,0.021485684755450762,18.662549110368918,0.021218399752450278
2018-05-10,0.017006546940306233,18.996941174780485,0.021134447318844934
2018-05-11,-0.02152762381412765,18.56645454773657,0.020824434551924502
2018-05-14,0.0032609662509308635,18.63026009566711,0.02044663152568988
2018-05-15,-0.038377252477292734,17.87690464778077,0.022514737465817832
2018-05-16,0.001832516628972769,17.91149688945136,0.02188484939573554
2018-05-17,0.006910442101272007,18.0421836937543,0.021852740082548915
2018-05-18,-0.007145614782262721,17.906115584465645,0.020610257269182652
2018-05-21,-0.006912095706885335,17.775434704100384,0.02071146392573866
2018-05-22,-0.006305447877181236,17.65704717920226,0.020079547313807792
2018-05-23,0.02057297036349448,18.040878057890303,0.02003769085237347
2018-05-24,0.0006061178138467849,18.052419073272475,0.01917254824059437
2018-05-25,0.0064192406457510565,18.174721136187507,0.017630230083504894
2018-05-29,-0.0027679634475835657,18.121646208964933,0.017712086337507083
2018-05-30,0.01769989585672338,18.460097355472723,0.0177434580027985
2018-05-31,-0.0031621979415729085,18.39856067567244,0.017820510263049993
2018-06-01,0.02153138554875822,18.816238564671323,0.018042725924610002
2018-06-04,0.0280647652937005,19.3723766489928,0.01795214294445775
2018-06-05,0.0008307084365757333,19.38930015414822,0.01740013833779222
2018-06-06,0.0003016982847476868,19.39545157103193,0.015439830547437809
2018-06-07,-0.008485900033448623,19.22237780786311,0.015619343638482996
2018-06-08,-0.0023582819155772983,19.174687739988855,0.015023065793881905
2018-06-11,-0.006328948151955394,19.047003187300575,0.014664530221478652
2018-06-12,0.007520181632326928,19.197760292452912,0.013858235339665303
2018-06-13,-0.000685023915417915,19.183924343614702,0.013861412397586467
2018-06-14,0.017187231999808317,19.530830133974987,0.010864738693919032
2018-06-15,-0.0061818825206874095,19.403910954034565,0.011085524223175623
2018-06-18,-0.0006407078375744168,19.390838008369144,0.01109801101743288
2018-06-19,-0.018560017626403913,19.012383695516665,0.011887729929217038
2018-06-20,0.008225744231464605,19.177000445257917,0.011728638395795306
2018-06-21,-0.01982400764577552,18.777011434162308,0.012630039769854627
2018-06-22,-0.023958550372521592,18.303182909498993,0.01323066380939216
2018-06-25,-0.047141060438322446,17.39321039731031,0.016859035266353236
2018-06-26,0.012002269963309553,17.613970673990778,0.017033917166652222
2018-06-27,-0.025909932454783235,17.13168395111236,0.017863836298818027
2018-06-28,0.02180544981708077,17.52705347560751,0.0181152174741746
2018-06-29,-0.01644098193004384,17.22245052419809,0.01838104028493207
2018-07-02,0.02254109512310931,17.633204514840195,0.01844909579456229
2018-07-03,-0.022292048161882683,17.217832222385166,0.01748942460780334
2018-07-05,0.02486919124076392,17.670894975915814,0.018649426351218558
2018-07-06,0.0189509961224974,18.024727034207952,0.019298100362459977
2018-07-09,0.00776285176628666,18.172413170068577,0.019398055609804402
2018-07-10,0.01604817356503796,18.480095384282457,0.019809388310564748
2018-07-11,-0.022586331085552636,18.040111500354907,0.020319526166492657
2018-07-12,0.01494771222226876,18.324717607742123,0.020561348747118922
2018-07-13,-0.0076026152888689635,18.177799214204427,0.020596309708711992
2018-07-16,-0.004492268621292039,18.09164738856902,0.020112104209877683
2018-07-17,0.02211923506936575,18.51394002501822,0.020841554481358323
2018-07-18,-0.007844126313043875,18.36087021459681,0.02087881049938257
2018-07-19,0.001311101859794217,18.386254287542403,0.02055067024982323
2018-07-20,-0.004523169302365737,18.298566977261135,0.02044291753442102
2018-07-23,-0.005899083845658959,18.18472311256121,0.020055198995384216
2018-07-24,-0.002806477030815935,18.13088162780324,0.01937759610832622
2018-07-25,0.01270544015367725,18.37394789941238,0.0162910175705528
2018-07-26,0.011791707015332165,18.60239981677256,0.01628500704485832
2018-07-27,-0.01106583009954143,18.385482990856875,0.015276908571591646
2018-07-30,-0.03130688679635629,17.778583869369427,0.016414222834873506
2018-07-31,0.0029901421776548087,17.834734505033857,0.01593617452931229
2018-08-01,0.0065750816451839444,17.958574422169818,0.01525841759461757
2018-08-02,0.016837934250096165,18.27779765176587,0.014657447275488195
2018-08-03,0.0059053164257292234,18.391639146890725,0.013788133899679608
2018-08-06,0.007655561093057761,18.540093025074277,0.013301278020225783
2018-08-07,0.011494749093935885,18.764701491669673,0.013415562527368016
2018-08-08,0.005720994716241323,18.8777752444716,0.013041046992540908
2018-08-09,-0.007584502150558503,18.72701221538159,0.012055525194081582
2018-08-10,-0.006511792943927008,18.598553996432706,0.011788193700657437
2018-08-13,0.005220039137145083,18.700859215325536,0.01166609842549562
2018-08-14,0.020732095799546046,19.109299315911034,0.012315292558700602
2018-08-15,-0.008988555649482977,18.928545759937858,0.01169900642538589
2018-08-16,-0.006330306722438728,18.802391952745296,0.011645895157307327
2018-08-17,-0.04902094523137546,17.831659981379538,0.015981107242309136
2018-08-20,0.012335426252501946,18.063956534292036,0.016230351955936265
2018-08-21,0.022111029710989216,18.485480243630775,0.016897781227460593
2018-08-22,0.037502085563812404,19.216226390979394,0.018656088403224216
2018-08-23,0.015295637398124118,19.5254464594142,0.01873326468906014
2018-08-24,0.02016178794952106,19.93927615849816,0.019018292514956393
2018-08-27,0.013518361220371089,20.22234085730184,0.018844312316851363
2018-08-28,-0.005509380115182982,20.105418914584988,0.017159522844898127
2018-08-29,0.015534695425547751,20.43328516925166,0.017277699553503445
2018-08-30,-0.002441404846458939,20.380957842963912,0.017382675787549703
2018-08-31,0.010330574161772743,20.601835413610388,0.017235082835420936
2018-09-04,0.010759370023012638,20.834257554001642,0.017272206133580548
2018-09-05,-0.01861115714403694,20.427896755540743,0.01806468013384001
2018-09-06,-0.020472572600379046,19.98921258353951,0.018783509415854185
2018-09-07,-0.0031536061566557194,19.9230208735127,0.01881987290102875
2018-09-10,0.010557016632876115,20.14390555288439,0.018744588338347915
2018-09-11,-0.00702504146830929,19.99536873957336,0.018758593036705244
2018-09-12,-0.016862342690404097,19.64133763697528,0.019266616092719943
2018-09-13,0.011707972931195965,19.883005859292663,0.018935105303345377
2018-09-14,0.018758818673603406,20.27474637956693,0.019099476886906868
2018-09-17,-0.009043921029112889,20.082339253395723,0.01917686037728166
2018-09-18,-0.010623352763266536,19.85837412643204,0.015413786249196076
2018-09-19,0.003542029723103912,19.932255107563485,0.015323493190641364
2018-09-20,-0.020957103312417735,19.493575674712392,0.015735438455754872
2018-09-21,-0.010628158520847641,19.275766703782562,0.013767933581747055
2018-09-24,0.008540899481225939,19.448939989104357,0.01347414212986255
2018-09-25,0.010199318824833714,19.657505247683122,0.01288804466207903
2018-09-26,-0.005551394214831529,19.542827292558282,0.012512423106169896
2018-09-27,0.0017983914483723495,19.57977133748661,0.012496183830095419
2018-09-28,0.050934800843522865,20.62799789196673,0.016577317048549048
2018-10-01,0.029677758356346562,21.26986838713609,0.01772831227592731
2018-10-02,-0.009953018933091196,21.048215965441475,0.017809230949183647
2018-10-03,0.0008725685574610953,21.06745454544103,0.0176719177598914
2018-10-04,-0.025947638698947895,20.49485620789047,0.018138154771617978
2018-10-05,-0.03376416270154747,19.76910038564089,0.01910549437845841
2018-10-08,-0.015156011388600343,19.454323663665132,0.019371870742312915
2018-10-09,-0.0008652623520863933,19.436625307461572,0.01919360331113957
2018-10-10,-0.07475348117795677,17.908916422199287,0.024992449231657256
2018-10-11,-0.04298099099653985,17.096192455702415,0.026247891400293037
2018-10-12,0.04852634124071531,17.974334465965487,0.02860742354610616
2018-10-15,-0.04526646572131776,17.11543340527704,0.02944221324148204
2018-10-16,0.04439625907789435,17.919690880046062,0.03151243516181558
2018-10-17,-0.011268064626080987,17.706502580504228,0.03151884395628261
2018-10-18,-0.014523106061349766,17.434826059490653,0.03152930274811111
2018-10-19,-0.043251419300168625,16.637493667865947,0.03243611934467097
2018-10-22,0.008945543753018592,16.79527063916543,0.03259594050023902
2018-10-23,-0.043941067387120114,16.01332745283782,0.03345136522035274
2018-10-24,-0.09793713887499789,14.34709083936343,0.03843218057182902
2018-10-25,0.04227490212263074,14.995887602464641,0.04028863371141677
2018-10-26,-0.045949058814641175,14.260891622226604,0.04087002786806452
2018-10-29,-0.0638961441455933,13.285779491342534,0.039500795073197904
2018-10-30,0.09363200458595977,14.623385662189929,0.04544342871735171
2018-10-31,0.03857164394066248,15.226005331099568,0.04696140463725721
2018-11-01,0.034530127042974756,15.78629135658242,0.04803641340433955
2018-11-02,-0.014625724519305106,15.540779683500254,0.04793357530910616
2018-11-05,-0.014656721128271433,15.298346088435014,0.047666444532665046
2018-11-06,-0.003352562035918716,15.243704872090664,0.04767702765161031
2018-11-07,0.012934724781342055,15.453812724040503,0.047901317762521156
2018-11-08,-0.03648451233060024,14.85350339082486,0.04597061563222038
2018-11-09,-0.001553410189746085,14.82887639711438,0.04524828411941317
2018-11-12,-0.07842660124398793,13.587471419777518,0.04615821688791264
2018-11-13,0.051545973095219244,14.33939682910865,0.047426090227423445
2018-11-14,-0.010636705450545958,14.176236183248383,0.04595263616649959
2018-11-15,0.02637040256933143,14.576439640887896,0.04660679124199467
2018-11-16,-0.18755868244634988,11.654943144637867,0.06096786940510567
2018-11-19,-0.11999016589159717,10.13647441736404,0.06486564851301287
2018-11-20,0.03026930852251075,10.47356779735628,0.0654975792521436
2018-11-21,-0.029312875823310658,10.13724452926204,0.06529114296519939
2018-11-23,0.002003786300807997,10.159561187278523,0.06275251495066458
2018-11-26,0.055517441267899814,10.779111470068793,0.06339960150922874
2018-11-27,0.004442785482662748,10.831443535506681,0.06302008145852006
2018-11-28,0.041241397694462556,11.31938880365409,0.06270242875497985
2018-11-29,-0.015946761931387998,11.122934443262013,0.058500447124643126
2018-11-30,0.03857377509477722,11.59056178996513,0.058500536042807263
2018-12-03,0.04044575006784701,12.099796505335846,0.05874066358842969
2018-12-04,-0.07604093567833259,11.103675721874357,0.060487350355638514
2018-12-06,0.007510642229997533,11.194582099889262,0.060648123275322784
2018-12-07,-0.06747108028344939,10.37180047200452,0.06180294658092379
2018-12-10,0.028792238359430122,10.699220061770353,0.06225505794060397
2018-12-11,-0.02416712491632511,10.416483549113972,0.06209171210122059
2018-12-12,0.004791150086691509,10.471181635260022,0.06216835242001826
2018-12-13,-6.703120349005331e-05,10.470412708149558,0.06038624443178421
2018-12-14,-0.016387903868124942,10.282436687360685,0.05874939669854293
2018-12-17,-0.019597278139478758,10.061331637507418,0.05876586529098333
2018-12-18,0.02340144970116631,10.320182833450469,0.05866947377591617
2018-12-19,-0.057370107204794296,9.670742730717544,0.04450518611535107
2018-12-20,-0.024619215027967156,9.408037420921891,0.03656926034204613
2018-12-21,-0.04093250913033286,8.98201033416116,0.036672826529377124
2018-12-24,-0.01921746656557255,8.790181384307218,0.036416689633739924
2018-12-26,0.047371502551421196,9.253956986732803,0.03818562717012074
2018-12-27,-0.014500478353907997,9.10526970540478,0.03577183692800955
2018-12-28,0.018906851922394052,9.296328543360723,0.03613361363615784
2018-12-31,-0.0011226125066351456,9.284769756165522,0.034512483179232355
2019-01-02,0.020374885075340243,9.49432075797373,0.035000121700869594
2019-01-03,-0.06041712413865907,8.860284077988325,0.035325441718346624
2019-01-04,0.06406740261561339,9.492006867917125,0.03736179726994442
2019-01-07,0.05294083903048041,10.04746251461822,0.036527671410126805
2019-01-08,-0.024895476128554805,9.772430675304438,0.036714396223254946
2019-01-09,0.01966688476356171,9.984290828019107,0.03416552873887786
2019-01-10,0.018585916286578907,10.188443937816107,0.03378965195810846
2019-01-11,0.024788588199738726,10.465789667186494,0.03384216584284527
2019-01-14,0.010817868692835964,10.589825074265793,0.033903639031731964
2019-01-15,-0.003789128352250537,10.545909739479269,0.033919429596621795
2019-01-16,-0.006872662871335478,10.46655859429696,0.033740580070807165
2019-01-17,0.019349657104101192,10.68843257126069,0.03360381556298711
2019-01-18,0.034339726874412335,11.089810153347766,0.03401536982938157
2019-01-22,-0.051997799729738725,10.461166626223427,0.033550213260129934
2019-01-23,0.003495387707064701,10.501227847157349,0.032908192490432295
2019-01-24,0.05727063571384283,11.159910477453803,0.03298971882529555
2019-01-25,0.014635351670134078,11.337875043568687,0.03231283205199384
2019-01-28,-0.13824540196374424,9.632220548792086,0.04494744547093732
2019-01-29,-0.046445783555441156,9.138398734469174,0.04608602874368744
2019-01-30,0.04399680033469111,9.5844558393031,0.04688597392351421
2019-01-31,0.046291698605897436,10.07442827892355,0.04783945034578376
2019-02-01,0.00681745359699204,10.149927679828329,0.047708139500119685
2019-02-04,0.030746870467029286,10.492753061916755,0.04565518843958565
2019-02-05,0.005161508474253118,10.552073004238336,0.04383470874844565
2019-02-06,0.020340125819292565,10.787043622618198,0.04263344837678909
2019-02-07,-0.03647045389849646,10.357164791579933,0.04309803457531762
2019-02-08,0.0050874082395002684,10.41494332531798,0.04294090686076452
2019-02-11,-0.011608173092142682,10.28243668736069,0.04288988180820825
2019-02-12,0.0322293421302311,10.646062199420308,0.043123556743333874
2019-02-13,0.011311679759519633,10.777798725479597,0.04312892649737208
2019-02-14,0.010792735794403097,10.904913395363355,0.043153554597809445
2019-02-15,0.01818405830650094,11.121393034678487,0.043230925024758
2019-02-19,-0.004448698242122018,11.067468614793043,0.04310875719394645
2019-02-20,0.012193500779158706,11.214613302749996,0.042557019254738794
2019-02-21,-0.017533761693903083,11.0004451839164,0.04103218388782255
2019-02-22,0.02195527316534074,11.263918236034982,0.0412396785642166
2019-02-25,-0.0031408092276474786,11.225399608472129,0.039397757544023276
2019-02-26,-0.010019534545385511,11.1029067947639,0.039339690526690015
2019-02-27,-0.010757636495613676,10.972708122925537,0.02368147932637702
2019-02-28,-0.006376910953124648,10.89635922935789,0.020672986448022908
2019-03-01,0.014196803839328753,11.06524950773927,0.019024423421528176
2019-03-04,0.0021095950486822446,11.090702298361913,0.01669581275502519
2019-03-05,-0.0016584102191935512,11.070650954113082,0.016734884352723904
2019-03-06,-0.02855871056524173,10.725928727180507,0.016983352686200114
2019-03-07,-0.018348960344134024,10.51077012596733,0.017469805138620245
2019-03-08,0.009245356272963301,10.617191296758081,0.016984147067774746
2019-03-11,0.06970274734212478,11.426941446541141,0.021069251820989898
2019-03-12,0.008563936735651367,11.533364986906964,0.021087725820518922
2019-03-13,0.037533785265616126,12.003789616981122,0.021902131730218436
2019-03-14,-0.018147295417210718,11.767806005258509,0.021759972204629864
2019-03-15,0.025670508252623403,12.095562074684391,0.02220220461166938
2019-03-18,-0.005064557066354891,12.029238853241159,0.022275348039762437
2019-03-19,0.04001178491440016,12.55056195583539,0.023423603796120147
2019-03-20,-0.007455370773281844,12.449537492268309,0.023497026440066904
2019-03-21,0.054701803828378415,13.185251453752791,0.025824170331159933
2019-03-22,-0.0350115423906292,12.688603921157991,0.02692796166670419
2019-03-25,-0.02095755829593382,12.401724206490375,0.027331759359607792
2019-03-26,0.017780842505414896,12.640018153906986,0.02741732256785715
2019-03-27,-0.002091789989218773,12.611486100479882,0.0272458475669898
2019-03-28,0.00424936280013144,12.669326243169767,0.026981057353431225
2019-03-29,0.013032438516073608,12.847470896990028,0.026843827673117153
2019-04-01,0.01514802923580083,13.057232790979535,0.026856323414921068
2019-04-02,0.003950097309084244,13.112760228400354,0.026840368886614882
2019-04-03,0.03071021802375129,13.546166171931455,0.02720134893448274
2019-04-04,-0.001908540106098644,13.518404230402348,0.025940709234370585
2019-04-05,0.014288867771093727,13.725855788697855,0.025087089851233757
2019-04-08,0.004398786043507075,13.790631677619876,0.025136840413906344
2019-04-09,-0.013191432982179174,13.595522051080458,0.021899956226465612
2019-04-10,0.015005879079689644,13.814540690083914,0.021954551450472704
2019-04-11,-0.0029151555458732936,13.771353999631652,0.02100828663017022
2019-04-12,-0.007987960389533977,13.65336100898281,0.020528777842958534
2019-04-15,-0.027945840219089302,13.243860523553142,0.021378351097227643
2019-04-16,0.01900378222420329,13.514547746974673,0.021500181274616947
2019-04-17,-0.004888186528835714,13.443597930205769,0.020068049701196695
2019-04-18,-0.005286002416889479,13.367249036638121,0.020015788147081093
2019-04-22,0.011647941047801869,13.53459790643597,0.016363271587191603
2019-04-23,0.011673190446802373,13.704263035865491,0.014215510228174515
2019-04-24,0.0026221335044089855,13.742819576629477,0.013071437546170805
2019-04-25,-0.02228397011788308,13.414291025730524,0.013950776848445985
2019-04-26,-0.04718817965270827,12.73410687124193,0.017697167610254735
2019-04-29,0.006962880224208989,12.829735812372874,0.017735180642761406
2019-04-30,0.00931202536915876,12.958518663106453,0.017624137223942012
2019-05-01,-0.0029280768679380564,12.91764704749833,0.01731316548870733
2019-05-02,0.01507173432845077,13.127410126275372,0.017618082636885385
2019-05-03,-0.0009825559419935903,13.11352915551082,0.016171817249878796
2019-05-06,-0.01726679352168059,12.869833761720395,0.016543230620531913
2019-05-07,-0.03747578289170217,12.350050882922162,0.017797262832895493
2019-05-08,0.004679049823542725,12.412516436150185,0.017804378518020803
2019-05-09,-0.021446637720638484,12.124863055221962,0.01809479107318631
2019-05-10,-0.008049688476613581,12.01921199632921,0.017517728015243744
2019-05-13,-0.06142639762656854,11.2194887034581,0.021258863467272456
2019-05-14,0.02265685856826294,11.496343930788838,0.022339584832407198
2019-05-15,-0.015181473906806131,11.306631011473092,0.02191978484117605
2019-05-16,0.003822780045257712,11.353676554928102,0.021270287023915948
2019-05-17,-0.022847989620705556,11.071419881223552,0.021522690438483368
2019-05-20,-0.030537226661081385,10.702792196189543,0.022045971360654403
2019-05-21,0.02181250503034904,10.958059409838057,0.02263679697685747
2019-05-22,-0.018444666446514102,10.737496992675995,0.02221161103551903
2019-05-23,-0.03206310954747715,10.361156340786641,0.022480171390098662
2019-05-24,-0.014729810944466348,10.193808655776328,0.022368990741732292
2019-05-28,-0.012538704179723248,10.053452800397123,0.02084870919910823
2019-05-29,-0.020860860320097152,9.822868265473252,0.020594277150149963
2019-05-30,-0.007633176644195938,9.740255400206031,0.020067352348000837
2019-05-31,-0.026238227970646233,9.45845013055246,0.020172783646598958
2019-06-03,-0.012402236295012359,9.328741960753746,0.01910201056704367
2019-06-04,0.06891898541845598,10.040588377337928,0.02632369084885959
2019-06-05,-0.012027742725507884,9.907795020797074,0.02628909498530879
2019-06-06,0.01769524515233245,10.10081112776147,0.02627276255098327
2019-06-07,0.011962811489635516,10.233608038664928,0.02650143790673433
2019-06-10,0.0201374502744176,10.45982426194584,0.02700116384996996
2019-06-11,0.015630337311909548,10.63894518069526,0.027406822640754194
2019-06-12,-0.030182449385442678,10.287653306878983,0.024924197214567036
2019-06-13,0.014090146963090966,10.446698000841328,0.024542224874335015
2019-06-14,-0.024416561876739684,10.167208990819434,0.0248357212087889
2019-06-17,0.0026964101089650416,10.197320366031205,0.02481845228315438
2019-06-18,0.05412685127675543,10.80339606018156,0.027494489756432695
2019-06-19,0.0015694921875706314,10.821921398084818,0.02663237861270506
2019-06-20,0.006400520981261648,10.897587854032086,0.02623418156851903
2019-06-21,-0.015185284066585036,10.716919602761456,0.026128530454909208
2019-06-24,0.005930652090622823,10.786408576499232,0.0250743701067548
2019-06-25,-0.007729601170874512,10.695304338965919,0.024886036812951515
2019-06-26,0.05135988694412297,11.295973847592318,0.026803494998235915
2019-06-27,0.024927998180803712,11.602487861296309,0.026418258324001367
2019-06-28,0.006126398642915198,11.67969572582711,0.026191174542779114
2019-07-01,0.011812746003488694,11.829477750837826,0.024973335770847874
2019-07-02,-0.023710937013004085,11.525278811977973,0.025596269604986094
2019-07-03,0.0032053346697249463,11.565426522401978,0.02169184016880646
2019-07-05,-0.015483652702803274,11.370867822066513,0.021851165768153297
2019-07-08,-0.018847909906532845,11.137702819890578,0.022342553231271642
2019-07-09,0.0006359433006033477,11.145421710683602,0.02228994845481753
2019-07-10,0.017481569608996717,11.357742745749537,0.022200908030449894
2019-07-11,0.03886017193103397,11.837966753528852,0.02336638336711488
2019-07-12,0.007998674747385248,11.940653474008075,0.0219389725337364
2019-07-15,-0.0020285944194564642,11.914402136586583,0.021951464575554313
2019-07-16,-0.001135944127181654,11.899732097323465,0.020902009343050088
2019-07-17,0.01574110183120525,12.102788093862701,0.020958488482976167
2019-07-18,0.0027695523396473742,12.139076951283963,0.018069534202140133
2019-07-19,-0.01022442480340302,12.004737447009434,0.018371108718648495
2019-07-22,0.017097908882942825,12.227091262924995,0.01856759515800526
2019-07-23,0.025332530044506862,12.562166949744476,0.018446063555621048
2019-07-24,0.017078481991529726,12.793788173761808,0.018569259310797125
2019-07-25,-0.02955331861989119,12.386135956887339,0.02002811243959721
2019-07-26,0.00974771256280671,12.516620162521727,0.017247975862807807
2019-07-29,-0.00142814868524066,12.497316419207724,0.016647787985052002
2019-07-30,0.0036033480150379216,12.545951947535215,0.016636255487819922
2019-07-31,-0.0383583541068393,12.02635152601743,0.01881053649195305
2019-08-01,-0.02252254341716209,11.732964958205487,0.01873444580669796
2019-08-02,-0.022617007744919704,11.444983391129963,0.019414172985510243
2019-08-05,-0.0645201213749571,10.642031552224932,0.023790194781326927
2019-08-06,0.010345440651332138,10.762473498709412,0.023646647059646638
2019-08-07,0.010108262376864907,10.881371667035287,0.023773892525384
2019-08-08,0.028397015956487914,11.218767167849052,0.024306312456555457
2019-08-09,-0.02578035875922191,10.903762966666502,0.023171966029663944
2019-08-12,-0.017706576308893274,10.692988079334244,0.023222442289510176
2019-08-13,0.030373168430897213,11.048141175728336,0.024443029437699135
2019-08-14,-0.03832135038235207,10.586440136277208,0.025618955850854882
2019-08-15,-0.008662445522908513,10.486073229792266,0.02519135065954723
2019-08-16,0.07252831903692636,11.31913881348414,0.030448685029030833
