Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-02-16,-0.008941218962002284,7.091884281052199,0.023918449574508036
2018-02-20,0.013570904563712238,7.201698470370962,0.023952169067776276
2018-02-21,0.009922706887337096,7.283081520270775,0.023574785822265514
2018-02-22,0.001631842065593636,7.296598201128294,0.02308788998122597
2018-02-23,0.009869817359685173,7.378484110080123,0.023040640476040868
2018-02-26,0.014633382161458375,7.501089669996633,0.023031598444896172
2018-02-27,-0.006550867172796515,7.445400160744452,0.022977108121740822
2018-02-28,0.0003108313001467522,7.448025255456676,0.02292674653931998
2018-03-01,-0.012562358807392093,7.341898130983719,0.023036171616643526
2018-03-02,0.004553166629101657,7.379880183177079,0.022988200871221293
2018-03-05,0.01557072907976953,7.510361027230259,0.0208327751688727
2018-03-06,0.00920849302913429,7.588728627424924,0.020124462677112546
2018-03-07,0.004786506564700588,7.6298386333825245,0.018777515739439525
2018-03-08,0.0044401594736043215,7.668156493146215,0.017209099603296953
2018-03-09,0.01741782666536884,7.819136940452127,0.016708735870513233
2018-03-12,0.012350428812454961,7.928057063422473,0.011733617868975373
2018-03-13,-0.006387748444923624,7.871026880799407,0.011622689496647602
2018-03-14,0.001775698923243585,7.886779153679708,0.009957825586923357
2018-03-15,-0.005455760159082668,7.838295018030495,0.00976658748568404
2018-03-16,-0.006724274466889391,7.778863896509916,0.008906861110305453
2018-03-19,-0.01702002356856136,7.629447426086125,0.00995306064626376
2018-03-20,0.02691387223103381,7.8616992715362315,0.01089005762987988
2018-03-21,-0.0029309385697435797,7.835726175347817,0.010789600854892051
2018-03-22,-0.023352257063312565,7.629392026360055,0.012170700003763656
2018-03-23,-0.03194990354365934,7.353683783477427,0.014252733126643394
2018-03-26,0.0403193371656132,7.690498776518369,0.016614891396751222
2018-03-27,-0.037799009933227934,7.362006526940046,0.018440834551584972
2018-03-28,-0.043839574227757305,6.9954197211092675,0.020697339785379014
2018-03-29,0.011121789958675743,7.0843430998788985,0.020901550385747297
2018-04-02,-0.05206094449224363,6.6634645624998505,0.023523289400750037
2018-04-03,0.014621073252283123,6.775512639234437,0.0238022366729883
2018-04-04,0.013304155601610468,6.8789592692691,0.02371744535815055
2018-04-05,0.02919384373872269,7.108976374999903,0.024631732300347636
2018-04-06,-0.032044139547784845,6.849131204449716,0.025390851660242988
2018-04-09,0.0006049309856379637,6.853879387125625,0.02533937226119529
2018-04-10,0.02143542524562969,7.022230631616548,0.02552663643611131
2018-04-11,-0.006384761566404218,6.971010601802972,0.025245611146786334
2018-04-12,0.015031037769792865,7.090823163222092,0.025619985305845222
2018-04-13,-0.012226519005276604,6.9919005600486255,0.025642737187310843
2018-04-16,0.007485369514734552,7.051722888865603,0.025779454384017804
2018-04-17,0.04323969457439136,7.399876927377788,0.027755943516858474
2018-04-18,0.015965907361371823,7.533988584247226,0.02778076590315617
2018-04-19,0.019026846696625466,7.696363476750449,0.027447772006626972
2018-04-20,-0.018896413095091713,7.532033400068704,0.027737034160418512
2018-04-23,-0.006304443768269441,7.478243675268974,0.027305318698384044
2018-04-24,-0.03806011733462866,7.155560726196663,0.02768726849245307
2018-04-25,5.476104433066453e-05,7.156007333219131,0.026044645823793847
2018-04-26,0.03957763154732241,7.478802786350538,0.026301694122225303
2018-04-27,0.03600877473825914,7.784114085934359,0.025246956352316333
2018-04-30,-0.004126787422321976,7.747863914408283,0.02527515795131205
2018-05-01,0.010299216955919732,7.837960062763635,0.02177126372234157
2018-05-02,-0.007950625194139027,7.767692754823832,0.021934754882092282
2018-05-03,0.001528911821702117,7.781097783925734,0.021888178798407164
2018-05-04,0.005642261901468659,7.830643037405048,0.021200798616328995
2018-05-07,0.012138311349751518,7.937832132011586,0.01954317925521432
2018-05-08,-0.004843383195326512,7.894542786060752,0.019659569247509466
2018-05-09,0.009802904151798408,7.981735136466575,0.019368357386068884
2018-05-10,0.0006716524063099527,7.987767740483822,0.019211124148557086
2018-05-11,-0.003834516470754168,7.953303997047623,0.019204269281678937
2018-05-14,-0.0008546543966294617,7.945652016422187,0.018851033304432503
2018-05-15,-0.015872268790349864,7.803664223112598,0.019411935120546942
2018-05-16,0.007080662119067549,7.865999994886181,0.01728535487768135
2018-05-17,-0.003477659670395261,7.8351670642662405,0.017059459622870636
2018-05-18,-0.004672001043388829,7.793889154523473,0.01664099580721848
2018-05-21,0.007044143460552821,7.855834571304136,0.016069515187604914
2018-05-22,-0.0025608078786804045,7.83315648036165,0.015994564299344823
2018-05-23,0.012937936366005598,7.9474392968155385,0.013228276168905184
2018-05-24,0.0007553855752788774,7.954198063396037,0.013217371368091117
2018-05-25,0.004416479152626884,7.993744092471518,0.01050555950695103
2018-05-29,0.0016893033249025802,8.008937254270252,0.007259543988099398
2018-05-30,0.00745252767120097,8.076076608445815,0.007272126932013793
2018-05-31,0.0029110106331380337,8.102497163960177,0.0070135194865052555
2018-06-01,0.007314596664868223,8.169078259357653,0.0067799721577128155
2018-06-04,0.014455850842866047,8.301625087041492,0.007288012525568087
2018-06-05,0.018663651200122366,8.475227373260342,0.008057767291965114
2018-06-06,-0.0003536862117876627,8.471876115984866,0.00783785112670229
2018-06-07,-0.003803651977406841,8.435848395666548,0.007790317247877227
2018-06-08,-0.003143258294014406,8.406189086935807,0.0077242265365161135
2018-06-11,0.0030463392416790747,8.434843529865994,0.007717658480456622
2018-06-12,0.005701178257960349,8.488633254665723,0.007615896676508681
2018-06-13,0.0035967177727189714,8.522761190531591,0.007571002463105313
2018-06-14,0.011144664310384744,8.628889167308026,0.0064083824184852835
2018-06-15,-0.004576946257703773,8.584818259067871,0.006655194457489177
2018-06-18,0.004557175708828076,8.628497960011627,0.006447208137788536
2018-06-19,0.006375480989251114,8.689884265710724,0.006136963631263691
2018-06-20,0.008819555259391043,8.775344735449263,0.006183663970266259
2018-06-21,-0.011348009699612582,8.664414028574328,0.006951553000737796
2018-06-22,-0.008409345657574563,8.583142630430133,0.007184462150806365
2018-06-25,-0.030611940875939325,8.289784034821713,0.010317260487420448
2018-06-26,0.016799393006361685,8.445846767766907,0.010815812857279755
2018-06-27,-0.018083004300295413,8.275037480045446,0.011704365242039022
2018-06-28,0.024655133217022396,8.503714764708842,0.012704534197375092
2018-06-29,-0.0009698112831901806,8.494497954897806,0.012722985506879069
2018-07-02,0.008224557530564391,8.57258599955169,0.012743212610417469
2018-07-03,-0.011565135656379955,8.46187774388451,0.012749905722214164
2018-07-05,0.0034062854005068033,8.494107599904885,0.012104932981266218
2018-07-06,0.006412761389779309,8.554991046551965,0.012180261573856122
2018-07-09,0.01659616164256117,8.713567222453767,0.012626265961728063
2018-07-10,0.0023289787055904565,8.736189913670183,0.012582940260307896
2018-07-11,0.006844206585369106,8.80282640879373,0.01263017487521172
2018-07-12,0.023715114321803732,9.03530155775507,0.013484115596312797
2018-07-13,0.009133768896724348,9.126961682992542,0.01355528986911391
2018-07-16,0.0052177800587500656,9.179801941717786,0.013438901312577483
2018-07-17,0.011764193682617163,9.299559103410836,0.013467166841266375
2018-07-18,-0.0005477318654328878,9.293917706689989,0.013493505549724383
2018-07-19,-0.016251439318926697,9.126626727725691,0.01412222896316539
2018-07-20,0.000402643441726136,9.130704147564419,0.01404409220973143
2018-07-23,-0.006450891550111915,9.065352073782211,0.013854305165303218
2018-07-24,0.01511653201758878,9.217505290673843,0.013919048638579679
2018-07-25,0.01878920500125658,9.409484092181739,0.011965282953475638
2018-07-26,-0.029839878546057075,9.098866351143922,0.013930507126855823
2018-07-27,0.005127223105519718,9.150645492039063,0.013043233550854724
2018-07-30,-0.020938043492589764,8.938110835248889,0.013292886467344655
2018-07-31,-0.0010004034202905077,8.92816871517808,0.013293254621548753
2018-08-01,0.011100188511422582,9.038373259489765,0.013372842556409251
2018-08-02,0.020676972776122904,9.245936430092796,0.013545049594632763
2018-08-03,-0.006018567620502124,9.184270568852916,0.013716788393303833
2018-08-06,0.013415305387102894,9.320895668678963,0.013876924886536109
2018-08-07,0.00797189690599387,9.40317278492719,0.013603297193850141
2018-08-08,0.012907476510019888,9.537451493278315,0.013758196413228122
2018-08-09,0.006360983466085601,9.604480048001736,0.013753365329904092
2018-08-10,-0.006436593187619355,9.536223323966523,0.01313474984363788
2018-08-13,0.005248317917343259,9.591520773618827,0.013062390061993437
2018-08-14,0.012366845697121098,9.722504476724023,0.013236430778586258
2018-08-15,-0.019289990364543264,9.515667468684244,0.013875981771785808
2018-08-16,0.002071577924933621,9.537451493278313,0.013872377081501677
2018-08-17,-0.002279290398177758,9.51343358126842,0.013317171755446888
2018-08-20,-0.002927367006458015,9.482656902678027,0.013355307584000402
2018-08-21,0.0035753524597155195,9.520136095819371,0.013227468664719627
2018-08-22,0.011404839643848641,9.640116561023655,0.013069971865074472
2018-08-23,-0.0010499879325082118,9.628944567034099,0.012501412400883666
2018-08-24,0.0013085721135976947,9.642853307491496,0.01030584780204067
2018-08-27,0.0116984128662041,9.767357799556978,0.010486126038354339
2018-08-28,0.0026663776936470818,9.796067642213233,0.008961294954009026
2018-08-29,0.03377448472317157,10.16069926386549,0.010979037677594311
2018-08-30,0.0021420801683240676,10.184606376423245,0.010930407362729995
2018-08-31,0.005158808357790701,10.242305617276536,0.010341776433638903
2018-09-04,0.013315420436047276,10.392001643241109,0.010220348941861546
2018-09-05,-0.021912171605654396,10.142378148302512,0.011643457544256379
2018-09-06,-0.018302408612638987,9.93844579051574,0.012540587402113224
2018-09-07,-0.0031863848938521455,9.90359169208662,0.012361112157214239
2018-09-10,-0.0066903325749549936,9.830643037405045,0.01244289617524766
2018-09-11,0.0248270784425193,10.099536261677626,0.013336911137378206
2018-09-12,0.00143423328566894,10.115455586039614,0.013324544551644717
2018-09-13,-6.53290868404266e-05,10.114729423476362,0.013133738444929089
2018-09-14,-0.009890105002663963,10.004803582401982,0.0125253300878766
2018-09-17,-0.03155027437226787,9.657599009964283,0.014535664119586905
