Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-03-02,0.02070904646972127,6.223132863154554,0.02437651253348027
2018-03-05,0.007373805241955633,6.276394838124225,0.024327949044113593
2018-03-06,0.021136475748518624,6.430192181156884,0.022474674899448516
2018-03-07,0.023074323753636383,6.601638841096635,0.02125265510548765
2018-03-08,0.009618604285126064,6.674755997027588,0.0201030508528522
2018-03-09,0.02710245864377625,6.8827607540381015,0.020660581812760554
2018-03-12,0.012194159248759107,6.97888439399271,0.015681711350526942
2018-03-13,0.0014614493023008546,6.99054512902345,0.01444197902230334
2018-03-14,-0.006902264125348556,6.935392276037413,0.014570809610682014
2018-03-15,-0.0007148523792870343,6.929719641988312,0.014516633564255836
2018-03-16,0.009141143222362036,7.002206344948904,0.014472769012694163
2018-03-19,-0.02040096041849382,6.8389536500449815,0.014773630735850555
2018-03-20,0.015760054019537284,6.962495983026339,0.014963083112249661
2018-03-21,-0.022996230749857904,6.779388588055848,0.01577703160341832
2018-03-22,-0.023172910814960535,6.599117510109909,0.01685932469961158
2018-03-23,-0.02388849794077219,6.417586007117962,0.017773763062272623
2018-03-26,0.0294017596490479,6.635676088075385,0.01761997369368498
2018-03-27,-0.020265823373154745,6.480932825139829,0.018260084823991673
2018-03-28,-0.010026497337409679,6.405925272087224,0.018034901571021576
2018-03-29,0.006085334024228839,6.450992801126352,0.0179508951439356
2018-04-02,-0.027451169712497503,6.246454333216035,0.01871367401518802
2018-04-03,4.353397096434897e-05,6.246769800148572,0.018177518967141995
2018-04-04,0.034052369087235856,6.493539480073466,0.01957426760309424
2018-04-05,-0.005888081465773021,6.449416909147806,0.01910728208010761
2018-04-06,-0.03469136149948637,6.190986494192173,0.01980933453388616
2018-04-09,0.008809197190542406,6.254333312214039,0.019785442933350893
2018-04-10,0.03797030919830968,6.529782591106405,0.020718389119579066
2018-04-11,-0.0052318768189345555,6.490387696116378,0.020469987301071784
2018-04-12,0.018597207064407817,6.629687987093747,0.02098365734832424
2018-04-13,-0.00268492670625331,6.609202834056819,0.020954444592111692
2018-04-16,0.015531808988073825,6.7273875190269,0.021293234239662322
2018-04-17,0.01341813798839131,6.831074671046975,0.021415333074610667
2018-04-18,0.006117209830153181,6.878978998005367,0.020979836760000346
2018-04-19,-0.01664001464843745,6.747872672063827,0.020989134208418147
2018-04-20,-0.005043891363676667,6.708793244006338,0.020409940620824567
2018-04-23,0.005110384173379723,6.7481881389963645,0.019742984507590693
2018-04-24,-0.02989630230239204,6.516545964097121,0.020162421141754323
2018-04-25,-0.03064988494169285,6.2861646951385985,0.020165234813534577
2018-04-26,0.04948311916863979,6.646706851030478,0.02260842826468029
2018-04-27,0.007501100559713203,6.704065568070706,0.02249314531409278
2018-04-30,-0.014399690392331022,6.59312940912827,0.022755294610740485
2018-05-01,0.00855025476282223,6.658052600023395,0.021830488553801035
2018-05-02,-0.010247357656173683,6.579577796081164,0.02201162262265382
2018-05-03,-0.0023700928241944252,6.561613493136249,0.020791521601979557
2018-05-04,0.020381006117252687,6.715726783996159,0.02116626525935253
2018-05-07,0.049301556094777155,7.0961241208493195,0.02183407573206775
2018-05-08,-0.003075279301934075,7.071226277914583,0.021908414335188708
2018-05-09,0.02506826535397,7.273557919981281,0.021113503123286595
2018-05-10,0.009370798703363326,7.351087765810043,0.02101005992615393
2018-05-11,0.007585399519628666,7.414434102937195,0.020800615768831795
2018-05-14,0.009176419703527117,7.491648481833417,0.02074598889339988
2018-05-15,-0.02111788297895234,7.312322842895661,0.021386386725639944
2018-05-16,0.019298564314277344,7.47273873988032,0.02155785249917741
2018-05-17,-0.0014506179741544667,7.460448032773934,0.02158351429723443
2018-05-18,0.0045446122750116835,7.498897488755777,0.021078599807680187
2018-05-21,-0.0051173835209612495,7.455405370800479,0.021080291369771163
2018-05-22,0.00935547045400531,7.5345096659236415,0.02110555477324815
2018-05-23,0.0034343546354602683,7.563820198756186,0.01956074751245581
2018-05-24,-0.0033122009997923474,7.535455104931824,0.017801575478529886
2018-05-25,-0.017021694716705338,7.39016719386753,0.015802358259128943
2018-05-29,0.0003756521037376892,7.393318977824617,0.01581221828536282
2018-05-30,0.022792156643451467,7.58462081872565,0.01570655193223584
2018-05-31,0.00018351551187834048,7.586196229809479,0.015744092281051884
2018-06-01,0.014278314843636064,7.708792642887939,0.015417682676657739
2018-06-04,0.014222210343905584,7.83265092369655,0.015352126916005444
2018-06-05,-0.0041390266955297905,7.796092345731074,0.015258568478504517
2018-06-06,0.022035090512335653,7.9899150367241205,0.012294934552681179
2018-06-07,-0.015915893233731326,7.846832508819304,0.013018332130948643
2018-06-08,0.004702388103025479,7.888433748758235,0.012134907839384786
2018-06-11,0.0074460380548346805,7.9546173646993665,0.012095470240810771
2018-06-12,0.027944962886552682,8.20485381461917,0.013212292181796377
2018-06-13,-0.016537189607702785,8.052631401775626,0.013917044243732897
2018-06-14,0.010165762174521031,8.144658299659678,0.012821491012774635
2018-06-15,-0.004859400483573584,8.100220742696196,0.012520044920221076
2018-06-18,0.0003463414840367829,8.103372526653285,0.012490751556576139
2018-06-19,-0.010766888708411804,8.005357527787595,0.012871952316576054
2018-06-20,0.006684411448823591,8.065553042747089,0.01276440559119491
2018-06-21,-0.00556233665032313,8.015127384801968,0.012831367981795735
2018-06-22,-0.011886013080151359,7.90797346278698,0.013216691947375219
2018-06-25,-0.028975774343747873,7.649858033869171,0.01481809997469136
2018-06-26,0.00382576092413367,7.682950322734451,0.01425644448703879
2018-06-27,-0.01789417087805023,7.52757612593382,0.01488683271091165
2018-06-28,0.01833107479784557,7.683895761742635,0.014587048879531082
2018-06-29,0.013609638831772797,7.802080446712715,0.014857350553738378
2018-07-02,-0.0008951269016119756,7.794201467714709,0.014560017395168712
2018-07-03,0.0061997577973536,7.8487233868356725,0.014286464508829125
2018-07-05,-0.0009972532330840833,7.839898968829484,0.014255348999307256
2018-07-06,0.0201077216471246,8.017649196683411,0.014114147147555494
2018-07-09,0.009191643092061108,8.100536209628737,0.013735360714035581
2018-07-10,0.00928103818100201,8.184998633657893,0.01382582487818509
2018-07-11,0.010705445687109405,8.283328137666691,0.013912109245248088
2018-07-12,0.03439029388502579,8.602584520552178,0.014572904583518058
2018-07-13,0.007548615886768584,8.675070742618056,0.013966516793217174
2018-07-16,-0.01628717599613816,8.517491162657949,0.014495828127751176
2018-07-17,0.011589788116101563,8.627796868630023,0.014550697331572836
2018-07-18,0.005859467092681481,8.684210627556782,0.014554176969274071
2018-07-19,0.0059229605944055574,8.741569825491725,0.014213635589263288
2018-07-20,0.006632118254576325,8.806177068559599,0.014213117880323303
2018-07-23,-0.0003534801662219422,8.802710779459403,0.014085657986975668
2018-07-24,-0.007716029547812142,8.727072773436438,0.013877013433297244
2018-07-25,0.02329565701977443,8.953671324572799,0.012198343702072505
2018-07-26,-0.013424913449137765,8.820044148539244,0.012963948158991656
2018-07-27,-0.03350557644374763,8.491017908639385,0.014727678375772641
2018-07-30,-0.03954841077035931,8.115663233759678,0.017335129881273947
2018-07-31,0.12142164397367505,9.222502049513166,0.031212776931681542
2018-08-01,-0.003483704575981017,9.1868898723453,0.03125305288772719
2018-08-02,0.028679233668262194,9.479042067347144,0.031590590108717474
2018-08-03,-3.0104558270682702e-05,9.478726600414607,0.031576695098807235
2018-08-06,-0.00039100389975910144,9.474629377449336,0.031519456264567945
2018-08-07,0.014442226868765617,9.625906351284696,0.031553449613533416
2018-08-08,0.0027880010416310164,9.655531389260352,0.03157062095105947
2018-08-09,-0.013605459983657142,9.510557983339167,0.03189318137982189
2018-08-10,-0.009745127436281864,9.408131256365097,0.03140637750012241
2018-08-13,-0.008932663760881865,9.315158919472863,0.031526571592957506
2018-08-14,0.008768792367267242,9.405610406273086,0.031212634027473252
2018-08-15,-0.007117563703373575,9.33154781133395,0.03127301225247045
2018-08-16,-0.002562370566540406,9.305074557315383,0.03129937055532523
2018-08-17,-0.0033641386829655895,9.270406857366273,0.0313276329716864
2018-08-20,0.00033750260805986976,9.273873146466471,0.031320895782378476
2018-08-21,0.016718342189319557,9.445635273338759,0.03145989298257986
2018-08-22,0.013094364910457346,9.582414233329402,0.03141740766973449
2018-08-23,-0.00017868115674513074,9.580523355313035,0.03113033560103232
2018-08-24,0.014535937284250178,9.73432117924041,0.030974527189112023
2018-08-27,0.013270666273265341,9.876772773280154,0.02974870837016234
2018-08-28,-0.0010430730083902384,9.865427505181952,0.027869359009233718
2018-08-29,0.01702632251686631,10.05042577816881,0.01092517194136083
2018-08-30,0.00678779582371436,10.12543381211613,0.010813458816389752
2018-08-31,0.005155595468380625,10.182792048261645,0.009265022837151218
2018-09-04,-0.0051291516374418755,10.125433812116132,0.009417833137705297
2018-09-05,-0.018866330919429686,9.915537696194537,0.010536894774683775
2018-09-06,0.005601277341471755,9.976678650162212,0.010186466485459796
2018-09-07,-0.009331304143859187,9.874251923188142,0.010455382998865411
2018-09-10,0.012549230422656654,10.010715416246247,0.010180233951302037
2018-09-11,0.00844380527309374,10.103687753138482,0.009876501226714919
2018-09-12,-0.007095821832506344,10.024897963158429,0.009771894465009829
2018-09-13,0.017408942342872713,10.216829776135109,0.0101901816056112
2018-09-14,-0.007839084364626658,10.12890010121633,0.01022937384037526
2018-09-17,-0.016708184124567538,9.942956389221289,0.011085153447384543
2018-09-18,0.010540877971436213,10.058304757166818,0.011106127305337683
2018-09-19,-0.001453516183674619,10.04223133223827,0.011139138009958761
2018-09-20,0.01698208262679901,10.22975141710657,0.011154924658286778
2018-09-21,0.005163887236386389,10.287740587117158,0.010946594970209483
2018-09-24,0.00025127411483816253,10.290576904141709,0.010940488974823045
2018-09-25,0.0021214508461269155,10.314529308068261,0.010625641130807396
2018-09-26,0.006796474680466957,10.391428220031948,0.010390778827932141
2018-09-27,0.01529948427869865,10.56571119699625,0.010737590906815737
2018-09-28,0.00021795893474041428,10.568232047088264,0.010258154190064823
2018-10-01,-0.001416632204899626,10.551844117016607,0.010232218136331217
2018-10-02,-0.012004129955557441,10.413174279009597,0.010631783237397548
2018-10-03,-0.007013885354225979,10.333123583088824,0.010694107257344244
2018-10-04,-0.04140715905369374,9.863851132308698,0.013534912665700522
2018-10-05,-0.0440660346898758,9.385124291446736,0.016497219873496494
2018-10-08,-0.01101594587964061,9.270722324298818,0.016536134786199305
2018-10-09,-0.00659739273196791,9.202962335484429,0.016184167721447502
2018-10-10,-0.05862723494557853,8.604790865501094,0.01990148305540025
2018-10-11,0.008826625394437349,8.689568756462785,0.020186464987283635
2018-10-12,0.04631644062120266,9.138355092416555,0.022688198557076166
2018-10-15,-0.0257390615700126,8.877403346474194,0.023149348655296016
2018-10-16,0.04202157798496731,9.292467421487038,0.025174662635019544
2018-10-17,0.007287662994271749,9.367475455434356,0.025099590791602785
2018-10-18,-0.022829460855796513,9.130791580351087,0.02547441001487108
2018-10-19,-0.02597606404238606,8.867633489459822,0.025448402087517884
2018-10-22,0.013190689244020781,8.997794376393179,0.02568097146946319
2018-10-23,-0.010812417093498783,8.889694053580579,0.025671734816481686
2018-10-24,-0.0774378226203144,8.123857679690227,0.029934171048664398
2018-10-25,0.029844610184585507,8.396155655520218,0.03097600844549094
2018-10-26,-0.010196580115240828,8.300347001603432,0.030485588056739177
2018-10-29,-0.009657763621041426,8.210526448668285,0.03039810926803196
2018-10-30,0.03934987168520099,8.57295948257653,0.03224273505230677
2018-10-31,0.024362119823816863,8.806177068559604,0.033007398068984006
2018-11-01,0.0051100638569179235,8.856287259572188,0.033107055494663244
2018-11-02,0.04911433250870623,9.340372229340142,0.034156236270982424
2018-11-05,-0.012069464740664282,9.215569471312778,0.032865213339355395
2018-11-06,-0.00434998333556158,9.171131914349296,0.03278827103057817
2018-11-07,0.061816320175746675,9.799873861316467,0.035389900244386666
2018-11-08,-0.009133900285138274,9.70122889037513,0.03259656483196196
2018-11-09,-0.030334231080134444,9.37661534037308,0.033514111781995606
2018-11-12,-0.05728165634491267,8.78222562642248,0.03455207617291718
2018-11-13,0.002545114179135277,8.807122507567788,0.03409303529256883
2018-11-14,-0.009479985085438014,8.714151132464982,0.03276189411726628
2018-11-15,0.03659604314064402,9.069650626383407,0.0337957903840365
2018-11-16,0.0013144593199578836,9.082886772497977,0.03341888173291201
2018-11-19,-0.05732502971822484,8.504884988619034,0.03529906928185498
2018-11-20,-0.0016910699022444353,8.488811563690486,0.03514513198213879
2018-11-21,0.029228174249418926,8.766152201493933,0.035718409075637725
2018-11-23,0.002000758704718608,8.785691915522678,0.031000430459052278
2018-11-26,0.020257676473178332,8.983927296413533,0.03066647683158913
2018-11-27,0.01578332606816102,9.141506876373642,0.030617009472598076
2018-11-28,0.03896944496209609,9.536715770425204,0.031317295619662726
2018-11-29,0.010857551008299549,9.65111869936255,0.030445977772272634
2018-11-30,-0.0013610825739983623,9.63662164730726,0.030166929691711433
2018-12-03,0.03777777777777769,10.038449576205533,0.031039756769619585
2018-12-04,-0.04579588449656491,9.532934014392469,0.03133636159662276
2018-12-06,0.0003291818675488223,9.536401265282095,0.03118735414358796
2018-12-07,-0.038615707643214536,9.129530674410365,0.032405443847010225
2018-12-10,0.0051024676026680815,9.181216276506776,0.029230759976704438
2018-12-11,0.0181086714891463,9.365584577417986,0.029519733905415704
2018-12-12,0.02438437117689385,9.618342839219233,0.029223347798804377
2018-12-13,-0.006826600435952401,9.545855655363926,0.026049877837739363
2018-12-14,-0.024385881839642187,9.288685665454299,0.026773407530079014
2018-12-17,-0.04769336890944287,8.79798358441849,0.02885529028350605
2018-12-18,0.008652487365572004,8.882760513590753,0.027745495446432275
2018-12-19,-0.03246378312295528,8.561928719621436,0.02859976562273868
2018-12-20,-0.03675014542119137,8.210526448668283,0.026917272013401924
2018-12-21,-0.04581698767643283,7.788527871876189,0.02862952669316173
2018-12-24,-0.022950563840903215,7.586826201885138,0.02792542770095315
2018-12-26,0.07667186120381908,8.245194148617392,0.033213051060183116
2018-12-27,0.02113509991632756,8.440592250694268,0.033243226283622036
2018-12-28,-0.004406532667105001,8.398991972544765,0.0329900158346261
2018-12-31,0.005700236819999427,8.452568452657545,0.03164000085715291
2019-01-02,-0.0180375547435081,8.282067231725977,0.03155856421802555
2019-01-03,-0.03490424814194759,7.958083653799573,0.03215217702775315
2019-01-04,0.06490998044229457,8.539552688568142,0.034526664741449734
