Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-28,0.006937699292758115,0.5294447321819566,0.006137848859487105
2017-12-29,-0.0009394610494949385,0.5280078784287165,0.0061738574049738
2018-01-02,0.00940445155573788,0.5423779544981853,0.006348902313171119
2018-01-03,-0.006521628142688529,0.5323191390234676,0.006580907988019079
2018-01-04,0.01000306328923517,0.5476470243504257,0.006792401207972425
2018-01-05,0.008356519528504469,0.5605799669326419,0.006749086394156416
2018-01-08,0.002762422273824283,0.5648909477933806,0.006543155139990966
2018-01-09,-0.002142661596305717,0.5615379160571372,0.005656350747332521
2018-01-10,-0.029141163091986222,0.5160328849709959,0.0088367260451753
2018-01-11,-0.006634866372244974,0.5059742093632842,0.008979348204845184
2018-01-12,0.015584943402580542,0.5294447321819569,0.00957520935361485
2018-01-16,0.01252758003594523,0.5486049734749212,0.009892598075544008
2018-01-17,-0.031240477088925855,0.5002258152812813,0.012200171915672428
2018-01-18,0.008301535471273436,0.5126799931017589,0.012227554954033472
2018-01-19,0.0,0.5126799931017589,0.011992523816477495
2018-01-22,0.018366028113760313,0.5404619163821887,0.01262446319725319
2018-01-23,0.0049750484893353875,0.5481257891121645,0.012634753904425021
2018-01-24,0.0015470852747188069,0.5505208717239123,0.012397663842767921
2018-01-25,-0.005251730159990142,0.5423779544981857,0.012464301697367572
2018-01-26,0.006211130558521072,0.5519578653441586,0.012523395563582326
2018-01-29,-0.009567901957776681,0.5371088846459453,0.012675722574687095
2018-01-30,-0.0009347768187359939,0.5356720308927052,0.012596467201112708
2018-01-31,0.004990748226060271,0.5433361833566934,0.012634418256073691
2018-02-01,-0.04376176783835728,0.47579706360410134,0.015721528789916058
2018-02-02,0.0077895595393648875,0.4872928726990653,0.015824635777151225
2018-02-05,-0.06247983988898609,0.3943670521447975,0.020461786657814195
2018-02-06,0.01751969935506592,0.4187959436889839,0.020849278367173422
2018-02-07,-0.007764868970916772,0.4077791790897707,0.020797137086925054
2018-02-08,-0.03368501957302672,0.3603581098876323,0.02171336298921824
2018-02-09,0.004929630972715371,0.367064173360119,0.021189200140661914
2018-02-12,-0.003153459029024752,0.3627531924993803,0.021186876381604474
2018-02-13,-0.004569542656745362,0.3565260336556384,0.020680650188049682
2018-02-14,0.005296800545641078,0.36371128149088183,0.020424304910629725
2018-02-15,0.009834916862537346,0.3771232685688488,0.01982751054887731
2018-02-16,0.007999940686259865,0.388140173035068,0.019818355694824402
2018-02-20,-0.011387228751656875,0.3723331033453532,0.01986230878887354
2018-02-21,-0.013961494949906728,0.3531732816534072,0.019250259376592374
2018-02-22,0.003893655150942976,0.35844207177163545,0.019220934129069316
2018-02-23,0.021156494636126455,0.3871819441765605,0.02006493719911595
2018-02-26,0.005870316431038081,0.39532514113629946,0.020206745602387062
2018-02-27,-0.018880953801015177,0.36898007160911006,0.020279683404563223
2018-02-28,-0.009447239384588468,0.35604698915988764,0.02027856628658002
2018-03-01,-0.014129172399708678,0.3368871674679417,0.02032627126411983
2018-03-02,0.00501617760696127,0.34359323094042815,0.020326983160773898
2018-03-05,0.011051589490975733,0.35844207177163545,0.018744024795949492
2018-03-06,0.00705213055826448,0.3680219826176083,0.018721970278666174
2018-03-07,0.0024509049648615555,0.3713748744868455,0.01304887607355569
2018-03-08,0.011526439621864615,0.38718194417656027,0.01269086932857641
2018-03-09,0.0027625908159256696,0.39101416027556035,0.012617803193267158
2018-03-12,0.0,0.39101416027556035,0.010071599317940388
2018-03-13,-0.01377399471487084,0.3718543385836144,0.01053335668323377
2018-03-14,0.0034915408690028293,0.37664422407309783,0.010526773458670003
2018-03-15,-0.010438380484353416,0.3622742878706353,0.010744738957812553
2018-03-16,0.002109697926534926,0.3651482751111279,0.010692366148337068
2018-03-19,-0.007719410335571664,0.3546101354066473,0.010579220563740345
2018-03-20,-0.012376371801015362,0.3378449767254308,0.010672398732509263
2018-03-21,0.008593094787499922,0.3493412054214131,0.01065635813898475
2018-03-22,-0.028754007850473662,0.31054223780775825,0.011980018670603143
2018-03-23,0.001827444149185009,0.31293718055249986,0.011942323823216153
2018-03-26,0.016052664098586966,0.33401332009445506,0.011500827609869516
2018-03-27,-0.009335872163252268,0.3215591422739774,0.011472682008666624
2018-03-28,0.0028995572293453176,0.3253910786389653,0.010889333655467138
2018-03-29,0.0054210174016029455,0.33257604674019636,0.010828799135940056
2018-04-02,-0.014378032487388337,0.3134162250482504,0.010844269224701261
2018-04-03,0.00948206505215654,0.32587012313471586,0.011006334874454678
2018-04-04,0.02276004677880894,0.3560469891598872,0.01188609490757782
2018-04-05,0.016602030270462143,0.3785601223220887,0.012343930715216946
2018-04-06,0.0013897821487565132,0.38047602057107954,0.012337450106210736
2018-04-09,0.004510776633526614,0.38670303954781526,0.012113707299022789
2018-04-10,0.015889651861325405,0.40873726808127175,0.012589824260691378
2018-04-11,0.0,0.40873726808127175,0.012589824260691378
2018-04-12,0.011220637219485408,0.42454419790398057,0.012334048407416894
2018-04-13,0.0010086410483818309,0.42598105165722067,0.012329616309464548
2018-04-16,0.007725940201254167,0.4369980959904458,0.012066081501315284
2018-04-17,-0.005666811238275282,0.42885489903070706,0.012200963965669907
2018-04-18,-0.003016892148846484,0.42454419790398057,0.012051165762428578
2018-04-19,-0.009415128594615352,0.4111319310920014,0.011884948484581933
2018-04-20,0.009504615774373448,0.42454419790398057,0.011909530163829292
2018-04-23,0.011096033369101699,0.4403509878596834,0.009607146206951852
2018-04-24,-0.007648763779854795,0.42933408339346424,0.00995764026422567
2018-04-25,-0.008713174965997994,0.4168800454399926,0.009937808854017783
2018-04-26,0.011832348735636433,0.4336450642542029,0.009703231850974783
2018-04-27,-0.014032699714216279,0.4135271535707554,0.01046651115068456
2018-04-30,-0.0033886052187844795,0.408737268081272,0.01054602385913813
2018-05-01,-0.009520673051576667,0.3953251411362988,0.010200258881938797
2018-05-02,-0.00034312057285001973,0.39484637637456,0.010109838190316418
2018-05-03,-0.004464505063943802,0.3886190776638121,0.009069422288464565
2018-05-04,-0.004829203136660354,0.3819131540583316,0.00842929457312053
2018-05-07,-0.0003467543248644178,0.38143396969557486,0.008425035320192006
2018-05-08,-0.009708742779014345,0.3680219826176079,0.008619187117057848
2018-05-09,0.008403540909470486,0.37951821131358976,0.008037845922917135
2018-05-10,-0.0006945098539795636,0.37856012232208824,0.008035097318382414
2018-05-11,-0.00034749626657115673,0.3780810778263375,0.007536469653440427
2018-05-14,-0.013903261571639125,0.3589212561343915,0.00797311876008543
2018-05-15,-0.04688059976471337,0.29521421261379355,0.012289435436187914
2018-05-16,-0.016272211553652438,0.27413821293884455,0.012539560433740875
2018-05-17,0.00037608507294639715,0.2746173973016015,0.012593088928674534
2018-05-18,-0.007516020676683222,0.26503734658862244,0.012568134681353467
2018-05-21,0.004922509885209703,0.27126450543236436,0.012339340284691996
2018-05-22,0.015071467511341918,0.2904243271243103,0.012631029187382006
2018-05-23,-0.01299186512669892,0.2736593083101,0.012737393036766315
2018-05-24,-0.010906395048569606,0.25976827673638203,0.012774875333211234
2018-05-25,-0.005323140556335648,0.25306235313090153,0.012143904735763822
2018-05-29,-0.00955669388263547,0.24108721980617465,0.012040587028652436
2018-05-30,0.010034893294947222,0.2535413976266523,0.012538084003549901
2018-05-31,-0.009171000429461729,0.24204516893067018,0.012532661724512362
2018-06-01,0.012340956333464659,0.2573731941246342,0.013084581162163232
2018-06-04,0.006095368105349053,0.26503734658862244,0.01330109049506982
2018-06-05,-0.006437009243001279,0.25689428949588966,0.013308654214279764
2018-06-06,0.010670735948165033,0.27030627657385686,0.013688964002156008
2018-06-07,-0.0045856508589727785,0.26448109550552745,0.01362567705467817
2018-06-08,0.001191403752584419,0.2659876030277848,0.01339560002912684
2018-06-11,0.005553415301799092,0.27301815795432716,0.013541149584555486
2018-06-12,-0.0035502420279964753,0.26849863538755514,0.013519558623408546
2018-06-13,-0.022565418355510625,0.23987443299664069,0.013966398317201728
2018-06-14,0.011745618870962593,0.25443752553446997,0.010434130880110495
2018-06-15,-0.009607652672802613,0.24238532548940483,0.010055905308952343
2018-06-18,-0.010105127778192391,0.2298308630255832,0.010234745355840914
2018-06-19,0.0008166854489535247,0.23083524799609023,0.01015726299428743
2018-06-20,0.0032639624365344844,0.23485264801111216,0.01011317926284235
2018-06-21,-0.004879958834550169,0.2288266179220826,0.00940745432197326
2018-06-22,0.016346488415977856,0.24891361799719114,0.009903185833791739
2018-06-25,-0.013268686191763912,0.23234217511936595,0.01003522181707931
2018-06-26,-0.00937291378526428,0.220791538158027,0.010160590893755952
2018-06-27,-0.011106374246969364,0.2072329704577105,0.010229768323237961
2018-06-28,0.008319264369691215,0.2172762606947558,0.01014147278580569
2018-06-29,0.002887822244446836,0.2207915381580272,0.010016999512739924
2018-07-02,-0.0028795067408275976,0.2172762606947558,0.00956089642745899
2018-07-03,0.013201391044890043,0.23334600062184885,0.009960496305921123
2018-07-05,0.017101060774500576,0.2544375255344704,0.010638304104492902
2018-07-06,0.013610980658702143,0.27151165043207026,0.010804358970091394
2018-07-09,-0.004739374549960207,0.2654854804760347,0.010807744432445232
2018-07-10,0.0007936756177788773,0.26648986544654174,0.010806072574645166
2018-07-11,-0.03687548854450784,0.21978743292153258,0.013388400427104014
2018-07-12,0.002881647764512829,0.2233024306507918,0.013423387420421647
2018-07-13,-0.008210095764060732,0.21325900054674052,0.012647559931297965
2018-07-16,0.0024834062991965222,0.2162720155912552,0.012340235319045448
2018-07-17,-0.014037965859383661,0.19919803056066132,0.012524120621786103
2018-07-18,-0.008375122246786604,0.18915460045661003,0.012471011130767038
2018-07-19,-0.01689189109716993,0.16906753044799827,0.012896168826923486
2018-07-20,0.0073025143201363996,0.17760466283030119,0.013013942833233672
2018-07-23,0.002132203252940279,0.18011555532306556,0.013031060396017282
2018-07-24,0.007659457663084401,0.1891546004566098,0.012553926396756865
2018-07-25,-0.007601236315339932,0.18011555532306556,0.012364846229809602
2018-07-26,-0.0012768133166900508,0.17860876806679604,0.01224869737746721
2018-07-27,0.014486677309897722,0.1956828929643959,0.012525735380790602
2018-07-30,0.045358991464563125,0.24991786310069197,0.015951638971868208
2018-07-31,-0.013660197523094664,0.23284373820309212,0.016278883307292477
2018-08-01,-0.004887797240878511,0.22681784798106874,0.016306182532086686
2018-08-02,-0.01760123365738575,0.20522434038370285,0.016490680792416154
2018-08-03,0.014583034261270056,0.22280016823203508,0.016361369719524885
2018-08-06,-0.00041040460312002924,0.22229832541429673,0.016013905539302403
2018-08-07,0.0024650406384982837,0.2253113404588114,0.016023974761263455
2018-08-08,-0.0012294895774761505,0.22380483293655407,0.016016121613894714
2018-08-09,-0.005744833438574126,0.21677427801001148,0.013876914420215075
2018-08-10,-0.021873648271413915,0.19015898542711684,0.014647511734628343
2018-08-13,-0.009704768439970812,0.17860876806679604,0.014686825457135254
2018-08-14,-0.0127820831057317,0.1635436928442222,0.0148680461412442
2018-08-15,-0.01899024501831903,0.14144771302759063,0.015105829373426546
2018-08-16,0.0052794095491695,0.14747388298362618,0.01512241287472712
2018-08-17,-0.003063492350807162,0.14395860552035478,0.01471845993841019
2018-08-20,0.007462676074204255,0.1524955980356515,0.014722980673693584
2018-08-21,0.009586236014611282,0.16354369284422177,0.014889255047977985
2018-08-22,-0.0012950585345782306,0.16203683565444926,0.014769568981581561
2018-08-23,-0.012964550314447099,0.14697155063136624,0.014934957653644734
2018-08-24,-0.0004376592291831516,0.14646956794662191,0.014936006580628373
2018-08-27,0.011826548109000301,0.16002834544744737,0.014806943303189461
2018-08-28,-0.009523926650952474,0.1489803205723801,0.010314922336656911
2018-08-29,0.004370705771992611,0.15400217549141182,0.010216274535696998
2018-08-30,-0.047867695757838113,0.09876275045110572,0.014144086294790081
2018-08-31,-0.012340104748510883,0.08520390301677705,0.013957672315425088
2018-09-04,-0.016658897021418317,0.06712560294917935,0.013433665605003529
2018-09-05,0.0023527527456155273,0.06963628564143476,0.013508343195833451
2018-09-06,0.00892040351883816,0.0791778729277477,0.013787022304629148
2018-09-07,-0.0018612595054033898,0.07716924285373983,0.013776922074725325
2018-09-10,0.009323975878614998,0.0872127428912941,0.014175730997951311
2018-09-11,0.006928237115536584,0.09474521056907781,0.013877072616314908
2018-09-12,0.0064223479515381765,0.10177604522963235,0.013984321758775961
2018-09-13,0.015040663617233996,0.11834748810745754,0.014335732969540878
2018-09-14,-0.0017960071997871196,0.11633892796695267,0.013784362007342456
2018-09-17,0.005848011099262029,0.12286729040824174,0.013797795840390432
2018-09-18,0.008497084057300208,0.13240838816003353,0.013938710998828523
2018-09-19,-0.00044322592139822703,0.1319064754087922,0.013822325573104907
2018-09-20,0.003549294960145666,0.1359239453573169,0.01365807378163988
2018-09-21,0.008399292860918228,0.1454649032421027,0.013812435145707434
2018-09-24,-0.007014322429518494,0.13743024307906548,0.013605398485969788
2018-09-25,-0.004856357305323633,0.1319064754087924,0.013641627690043947
