Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-06-29,0.009273836645698363,5.11359185484059,0.016375674913279542
2018-07-02,0.017826674941740617,5.222576869563306,0.01621324349671672
2018-07-03,0.007746114340879684,5.2707776614898565,0.016040927405791675
2018-07-05,0.020036249219941515,5.39642052551831,0.016235412947906366
2018-07-06,0.02393678858197057,5.5495302913190185,0.01663531795367198
2018-07-09,0.004653808917302715,5.580010553792904,0.01537104026926246
2018-07-10,-0.013573586970618945,5.490696208273405,0.015978155926853456
2018-07-11,-0.0028940333371243465,5.4719119170655155,0.01613262378971797
2018-07-12,0.003340547217348444,5.493531644410993,0.01578032690423963
2018-07-13,0.0033021914058406487,5.514974528800721,0.015575983531278302
2018-07-16,-0.007860990461555528,5.463760376172542,0.015547569887438962
2018-07-17,0.001864270529900569,5.475810574154179,0.015481555427167714
2018-07-18,0.0015051263486050015,5.485557487277914,0.015471551774488012
2018-07-19,0.0048089491098262105,5.516746203183086,0.01396015826187925
2018-07-20,-0.0017131802347929437,5.505581842392631,0.012856932626410083
2018-07-23,-0.0024515647418920095,5.489632987322328,0.011330909823370976
2018-07-24,0.01791321294246684,5.60588316494269,0.011645520211505332
2018-07-25,0.004614108622998714,5.636363427416574,0.01069124911580082
2018-07-26,-0.002403252209547957,5.620414572346272,0.010787569841799838
2018-07-27,-0.01603359376078528,5.514265534565289,0.010579285308564204
2018-07-30,0.01063657126547568,5.583554984165924,0.010373250949707225
2018-07-31,-0.009421011299824866,5.5215312382670785,0.010697417193408366
2018-08-01,0.008206268670776673,5.575048675753161,0.010232688873262258
2018-08-02,0.06999434360064005,6.0352648919547605,0.01791032484508795
2018-08-03,-0.005340038078557985,5.99769630953898,0.017745831466682644
2018-08-06,-0.012231607146776513,5.912103237348251,0.017511826405927355
2018-08-07,0.003512436040615352,5.936381557875568,0.01750726344694449
2018-08-08,-0.04381488893190899,5.632464770327908,0.019978335448060158
2018-08-09,-0.00569101030741892,5.594719344956379,0.0200163921157884
2018-08-10,-0.009028902393941274,5.535176267675331,0.020128313450313552
2018-08-13,-0.006318093660117485,5.493886411930781,0.020170629116915997
2018-08-14,-0.000600358066242368,5.489987754842116,0.020090574738753517
2018-08-15,-0.011905129941148895,5.4127236073042555,0.020263703096919758
2018-08-16,0.027385535678082773,5.58833947844577,0.0211451668553675
2018-08-17,0.00667064122457095,5.632287927372158,0.02116601155604974
2018-08-20,0.0014427884712606698,5.641856915931852,0.021156637992145802
2018-08-21,0.010032043458074957,5.708488313154796,0.02122426943701702
2018-08-22,0.004253000527060236,5.737019517486421,0.020912501010492184
2018-08-23,-0.00257782295213671,5.719652673945252,0.020911668157448104
2018-08-24,-0.007542434797137232,5.6689701317926104,0.020980966754128975
2018-08-27,0.03217924773798275,5.883572573820772,0.021700647544706006
2018-08-28,0.004144746528275789,5.9121032373482505,0.021630297848436657
2018-08-29,0.04248175321829217,6.205741501296638,0.023109894562992027
2018-08-30,0.004648110449887666,6.239234583668003,0.02309834506287975
2018-08-31,-0.004308363867594811,6.208045326958685,0.01767308689731018
2018-09-04,-0.006933023538337468,6.158071779041477,0.01770641924168257
2018-09-05,0.007451810512226542,6.211412373571811,0.01747777311972
2018-09-06,-0.022140880010738995,6.051745357500599,0.01825803286535023
2018-09-07,-0.006307590013934772,6.007265838902818,0.015246860839319015
2018-09-10,-0.000961015805746368,6.000531745676565,0.015150870247012367
2018-09-11,-0.003214913689193022,5.978025640335759,0.01497300159689239
2018-09-12,-0.012418376888264082,5.891369887998099,0.015224615188346714
2018-09-13,0.022706198470981986,6.047846700411933,0.015792390399974647
2018-09-14,-0.013929692857539089,5.949672360568174,0.015900482532182666
2018-09-17,-0.0144835734474279,5.849016270498325,0.015433806391392819
2018-09-18,0.004760786525867866,5.881622974874363,0.01541027920833122
2018-09-19,-0.01192278352259768,5.799574873860801,0.015702073379031383
2018-09-20,0.009251987698799757,5.862484456950829,0.015681128770200954
2018-09-21,0.007824399688306949,5.916179278196807,0.015735202324460525
2018-09-24,-0.00023059428659455428,5.914584446770191,0.01571410165435567
2018-09-25,-0.0003588370987503975,5.912103237348248,0.015585563879928759
2018-09-26,0.0037944136204246526,5.938330616017823,0.013967992407917454
2018-09-27,0.03695757991933535,6.194754524266073,0.016075934866429404
2018-09-28,-0.004827565160290925,6.1600213779878805,0.01317760294388782
2018-10-01,-0.024279767723802137,5.986177722032877,0.014121347736488448
2018-10-02,0.016081972861549776,6.098529242564573,0.014617984044930213
2018-10-03,0.006166216080935705,6.142300307731067,0.014614950559000315
2018-10-04,-0.027267815896565573,5.947545377861872,0.01565610444491845
2018-10-05,-0.0007141915266293264,5.94258349982213,0.014936056118730725
2018-10-08,0.006075005614402551,5.984759733562008,0.014945408969902827
2018-10-09,-0.004110098039511678,5.956051686274635,0.014970813324120544
2018-10-10,-0.02697882039799193,5.768385617151482,0.016068238160763335
2018-10-11,-0.026889011226959414,5.5863904203035055,0.016858442328552294
2018-10-12,0.03360505228599364,5.807726414753772,0.01779915311999906
2018-10-15,-0.017206413489506578,5.690589859138083,0.017927475577553337
2018-10-16,0.055542317305548705,6.062200724055616,0.021565392215161752
2018-10-17,0.001355035029129592,6.071770253419456,0.021553866061681654
2018-10-18,-0.009622604022912151,6.003721408529792,0.02148789364857763
2018-10-19,-0.013638010808637024,5.90820458025958,0.021661629947188107
2018-10-22,-0.005207395144602556,5.872230829270416,0.021629066849637276
2018-10-23,-0.018334155686869802,5.746234279330466,0.021992940663617924
2018-10-24,-0.07696547743587889,5.227007137127504,0.027543614402127017
2018-10-25,-0.04112243263795745,4.970937455594898,0.028584039413263443
2018-10-26,-0.003324019436909298,4.951089943435931,0.026801568231741024
2018-10-29,0.0010719592153869417,4.957469269142393,0.026874463871708998
2018-10-30,0.010470639561958706,5.019847782561029,0.026915661356659293
2018-10-31,-0.0013542006362246006,5.01169570086391,0.026442031071715402
2018-11-01,0.04678102692498953,5.292928999310868,0.028869016713806126
2018-11-02,-0.007096362021972058,5.248272096953191,0.028444877010828873
2018-11-05,0.006636593103022115,5.289739336457636,0.02854080641817843
2018-11-06,0.007550764181908365,5.337231674952901,0.02856943329917975
2018-11-07,0.018567755153452437,5.45489984104413,0.028999565518223504
2018-11-08,-0.002498294199339446,5.438773602213932,0.028481211547254765
2018-11-09,-0.018384963789037756,5.320396982691417,0.028168144434666236
2018-11-12,-0.02831830314532302,5.141414064936776,0.0275347789348224
2018-11-13,-0.012869319847926386,5.062378243016551,0.027451069436239754
2018-11-14,-0.014060208923639461,4.977139938345612,0.023823986204688556
2018-11-15,0.012926517955191175,5.054403545079327,0.02417359637956127
2018-11-16,0.010771235889136976,5.119616953831404,0.024474340087272693
2018-11-19,-0.018359240681127154,5.007265433299707,0.0245684136783334
2018-11-20,-0.005014843324069207,4.977139938345612,0.024568893024213626
2018-11-21,0.017433083500394853,5.081339917984336,0.02493216771082988
2018-11-23,-0.006731439186944965,5.040403748151284,0.01866665113315308
2018-11-26,0.03614389442489685,5.258727463508214,0.018025038304761994
2018-11-27,0.001160891530131991,5.265993167210006,0.01798037532377103
2018-11-28,0.02842280159120536,5.444090247773464,0.018833674645351933
2018-11-29,-0.011192407766657864,5.37196536203524,0.019048595833077945
2018-11-30,0.016909048164251983,5.47970923124284,0.01926125878874581
2018-12-03,0.04638313069377342,5.780258431373227,0.019216958510276633
2018-12-04,-0.025639679919957636,5.606414775418223,0.020143128768149717
2018-12-06,0.02384660659746185,5.76395534958728,0.020648667255049317
2018-12-07,-0.023212596118497353,5.606946385893761,0.0214357523883337
2018-12-10,0.012767239591932267,5.691298853373517,0.0212509256085421
2018-12-11,-0.0049524487812810936,5.6581605385219405,0.021283206223516583
2018-12-12,0.005961860500099281,5.697855562839874,0.020785364602329864
2018-12-13,0.0014552289210014724,5.7076024759636095,0.01952144360188506
2018-12-14,0.00702756490840617,5.75474058774323,0.01912071277167509
2018-12-17,-0.01487528721565956,5.654261881433277,0.019162833760609167
2018-12-18,-0.017310252996005304,5.539074924763992,0.019689602819711088
2018-12-19,-0.022493191850863847,5.391990257954102,0.020429678580379706
2018-12-20,-0.01239257296763685,5.312777052273982,0.020168206969537885
2018-12-21,-0.032647459574254856,5.106680918658584,0.021541577897702707
2018-12-24,-0.011491559445557797,5.036505631866765,0.02137860450406904
2018-12-26,0.0664924639574731,5.437887765022749,0.025769612269774464
2018-12-27,0.004128932711383815,5.464469370407969,0.024655484700201697
2018-12-28,-0.005948664647889235,5.426014409996861,0.02471381817994575
2018-12-31,0.030003874660293972,5.618819740919649,0.024802227829057194
2019-01-02,-0.002838012205070295,5.6000354497117595,0.024653962657178247
2019-01-03,-0.0009666412490083598,5.5936555832011505,0.02441951749713772
2019-01-04,0.06845302660683772,6.0450112642743425,0.026822111552199632
2019-01-07,-0.0023141314008424674,6.028708182488397,0.02608618566493569
2019-01-08,0.0015883944105505865,6.039872543278853,0.025657037760364237
2019-01-09,0.005839945500704546,6.080985015263508,0.02499227448735069
2019-01-10,0.02122231160542487,6.231259885730775,0.02521454838167113
2019-01-11,0.0013968713611456351,6.2413610255701535,0.02513982246409201
2019-01-14,-0.01933287766949454,6.1013646787021605,0.025656850173105428
2019-01-15,0.010705407405811052,6.1773876807249035,0.025706644564306092
2019-01-16,-0.0011850784696303407,6.168881913116286,0.025713334205240995
2019-01-17,0.03173974407148106,6.3964203903172665,0.026089277105869762
2019-01-18,0.0034979908907903923,6.422293001467053,0.025575121368315735
2019-01-22,-0.033640522541032114,6.1726031864450555,0.026308978535726037
2019-01-23,-0.008746160703945294,6.109870446310777,0.026194519790521724
2019-01-24,0.016749336666147085,6.228956060068725,0.024727500045258907
2019-01-25,0.025396553465424354,6.412546629147464,0.02455714715573112
2019-01-28,-0.010375567786062856,6.335637249129393,0.0212366277488962
2019-01-29,0.007730357760812767,6.392344349468708,0.02123151821014148
2019-01-30,0.006616348570077868,6.441254676434839,0.02103581515289786
2019-01-31,0.02229045574035493,6.607123634452619,0.02068239950230857
2019-02-01,0.0020500032737775786,6.622718262807278,0.020595251857095723
2019-02-04,-0.011042659694058043,6.538543179087416,0.02090714003029158
2019-02-05,-0.010249142957494795,6.4612795723537015,0.015661434894576703
2019-02-06,-0.034391057126304414,6.204678280345557,0.017631094500379377
2019-02-07,-0.0002459811691168934,6.202906065159047,0.01763427694109448
2019-02-08,0.0009840916815759826,6.209994385100943,0.01760274308844909
2019-02-11,0.004055509200878271,6.239234583668001,0.01700554450230223
2019-02-12,0.019167184120550518,6.377990325825023,0.017503410334865733
2019-02-13,-0.010208003164199564,6.302675777233567,0.017080607995667317
2019-02-14,0.006988776501264615,6.3537125461018515,0.01699920579506992
2019-02-15,0.021688314754138904,6.513202178413168,0.017556067998426152
2019-02-19,-0.007948664074072576,6.453482258176372,0.01633137282507147
2019-02-20,0.0045411403575663645,6.487329567263382,0.016342550310231203
2019-02-21,-0.009206917134567671,6.41839434437839,0.014559672118558424
2019-02-22,0.009316310596660937,6.487506410219132,0.014444347568172864
2019-02-25,-0.005064811574607253,6.449583601087708,0.014154907770227685
2019-02-26,0.01372565047493235,6.5518339817800255,0.013378754869570988
2019-02-27,0.0168485105681484,6.679071136430949,0.013542157952054056
2019-02-28,-0.005976960787731467,6.6331736293623,0.013595989173805417
2019-03-01,0.02049964547066807,6.78965098258028,0.01417643442609411
2019-03-04,-0.013058262975889079,6.687931671559354,0.013774198737166952
2019-03-05,0.007606708647829086,6.7464115278893235,0.01385669427106277
2019-03-06,-0.030746007575044643,6.5082403003734255,0.01529523081877754
2019-03-07,-0.03330268778549228,6.258195717831638,0.016813569783883528
2019-03-08,-0.016944118734677605,6.13521198778917,0.015467503763966226
2019-03-11,0.02337068548129162,6.301966782998132,0.01631076028077009
2019-03-12,0.013517795144353695,6.400673274121576,0.01654629799521426
2019-03-13,-0.020616793860999127,6.248095118796407,0.01720908830026305
2019-03-14,-0.003691865063376487,6.221336129651292,0.01666367128693851
2019-03-15,0.017104297474118013,6.344852010973444,0.016963095816981195
2019-03-18,-0.016575373602320753,6.223108344837802,0.017282657583802437
2019-03-19,-0.0014966041707705768,6.21229821076299,0.016503233961377674
2019-03-20,-0.0036609997054644072,6.185893989137665,0.016449982160979926
2019-03-21,-0.007176334555140218,6.134325609793843,0.016429618104902288
2019-03-22,-0.02680148201165411,5.943115110297669,0.017235381504002112
2019-03-25,0.008167463774200412,5.999822751441129,0.01719609254644012
2019-03-26,0.026886063587816533,6.18802043103982,0.018382440341599554
2019-03-27,-0.0067797446701449715,6.139287487833585,0.018073063392191783
2019-03-28,0.004865071806869015,6.174020634111776,0.017614456376036515
2019-03-29,0.014302321312574806,6.276625782323884,0.01799972361009158
2019-04-01,-0.00138816261019159,6.266524642484506,0.017242177599664617
2019-04-02,0.011632775693821928,6.351054493724158,0.017374996405163788
2019-04-03,-0.01885156739343752,6.212475594522886,0.017602342394104936
2019-04-04,-0.0011547941540617224,6.204146669870018,0.01643674092022087
2019-04-05,0.005928230805465784,6.2468545140854355,0.014832924953628878
2019-04-08,-0.018780243140634423,6.110756824306107,0.014942989081131085
2019-04-09,-0.013781584620224052,6.012759327418097,0.014212019705789098
2019-04-10,0.031587192411423715,6.234272705628259,0.015660621330298753
2019-04-11,-0.03613159151225165,5.972886919340267,0.016947137987906664
2019-04-12,-0.026786642905954672,5.786106687408297,0.017809927195785478
2019-04-15,-0.019428637368708035,5.654261881433277,0.017550393953948907
2019-04-16,-0.020798928251914095,5.515860365991899,0.017718557494274825
2019-04-17,-0.06723055034557923,5.077795487611317,0.02232381900305226
2019-04-18,-0.028078271710462288,4.907141494509545,0.022725607854349884
2019-04-22,0.0020699659476410837,4.919369076251077,0.02285269815222175
2019-04-23,0.030266790126896925,5.098529377765612,0.02394672183696166
2019-04-24,-0.010693389424995425,5.033315428209389,0.023746366991119473
2019-04-25,0.027991537973572234,5.2021972061246515,0.02382581909978311
2019-04-26,-0.018086193173772358,5.09002306935285,0.023954501685198235
2019-04-29,0.001425799421386209,5.098706220721362,0.023879067307656283
2019-04-30,-0.002934706569690304,5.0808083075088,0.023385930565821892
2019-05-01,-0.006848534135324602,5.0391636842444605,0.023336139918305257
2019-05-02,-0.015786862137724067,4.943824239734144,0.022916149010469334
2019-05-03,0.004412542769055561,4.97005161840372,0.02301951582465739
2019-05-06,0.02178751526830003,5.100124209192231,0.023922541457369356
2019-05-07,-0.06341694911287321,4.713272942635681,0.026596364144964885
2019-05-08,0.020471483338907026,4.830232114491476,0.02738367615142385
2019-05-09,-0.014680810250047527,4.7446395831048935,0.02739215138915205
2019-05-10,-0.03488918656164708,4.544213780960525,0.026274640105161572
2019-05-13,-0.024643584402186725,4.4075844807056574,0.025869138738387937
2019-05-14,-0.0017368467635515694,4.3981923351017125,0.02571618901716641
2019-05-15,0.004037853739229824,4.419989446207085,0.02581916549467352
2019-05-16,0.007160380571203939,4.458798633333837,0.025922547028006806
2019-05-17,-0.010063647635120576,4.4038632073768875,0.02212191335175559
2019-05-20,-0.007772004650793196,4.361864357396904,0.0215139665600499
2019-05-21,0.024391065552325175,4.492645942420848,0.0223823068978967
2019-05-22,0.03271490153736911,4.672337313606776,0.022571534433865986
2019-05-23,-0.015089464299181121,4.586744782220194,0.022664717568795987
2019-05-24,-0.008564398031448817,4.53889767620514,0.021506805463971126
2019-05-28,-0.01481317161177842,4.4568490343874325,0.02142004123969578
2019-05-29,-0.0004871038874160183,4.45419098200974,0.021395436218316046
2019-05-30,0.0005848095278937482,4.457380644862972,0.02142687065469395
2019-05-31,-0.020262340588112493,4.346801339517785,0.02168574208222581
2019-06-03,0.007390994887001012,4.386319520879971,0.021728706968583675
2019-06-04,-0.006218175925422065,4.352826438508604,0.02163552194392447
2019-06-05,-0.006819829091053831,4.316321077043901,0.02074987008676342
2019-06-06,-0.00133331298828121,4.309232757102006,0.016112608696072242
2019-06-07,0.023765003244784477,4.435406690801851,0.016370174731706703
2019-06-10,-0.00805295126132255,4.391635625635357,0.016200901297870354
2019-06-11,0.008512724200133492,4.437533132704004,0.014604455670946967
2019-06-12,-0.002216114860829399,4.425482934722367,0.013558033504056584
2019-06-13,0.00411552701382778,4.447811656303278,0.013575413465473831
2019-06-14,-0.007091350914509742,4.409179312132275,0.013648371169465169
2019-06-17,0.018804943439900246,4.5108986231532,0.014180308982221014
2019-06-18,-0.013988056948479821,4.4338118593752345,0.014351960346940652
2019-06-19,0.013697229959795498,4.508240029971361,0.014507506081385551
2019-06-20,0.031045989225428006,4.679248790592923,0.015095974402428231
2019-06-21,-0.0006864740800089919,4.675350133504258,0.013319910905438876
2019-06-24,-0.024074257595566362,4.5387202924452446,0.013961371223045969
2019-06-25,0.0011198404005297036,4.544922775195959,0.01383475237428983
2019-06-26,-0.024992034121949613,4.406343875994685,0.014545012482890276
2019-06-27,0.01832315163729903,4.505405134637919,0.015104090533867399
2019-06-28,0.007499875982744708,4.54669499038247,0.015179993290854761
2019-07-01,0.011373794116912972,4.609781957232393,0.014532590721033998
2019-07-02,-0.0032537237403352792,4.591529276500041,0.014535054426527265
2019-07-03,0.00906416467595883,4.642211818652682,0.01449170641686167
2019-07-05,-0.035773780974300395,4.440368568841592,0.016650337736165064
2019-07-08,-0.013550500528043519,4.366648851676753,0.016955080472677877
2019-07-09,0.016939654420972783,4.457558028622867,0.016550410327452452
2019-07-10,-0.02123586232100272,4.341662077718149,0.01712413129961282
2019-07-11,-0.031881317669336995,4.171362852136165,0.01831185808283322
2019-07-12,0.0025357762175397536,4.184476271068881,0.01834133051865685
2019-07-15,0.019278147031389414,4.2844233669032965,0.01888453178937966
2019-07-16,0.0005700298564650375,4.2874356459966325,0.01884056906737752
2019-07-17,0.003519181981199049,4.306043094248773,0.018329001934268518
2019-07-18,0.012256972632332053,4.371079119240955,0.0183398070032284
2019-07-19,-0.016430799585929967,4.282827994672534,0.018360972104146733
2019-07-22,-0.005333589668308325,4.254651557860698,0.016749921635677987
2019-07-23,0.04296513295555848,4.480418360679315,0.019591674991709912
2019-07-24,0.01413048884173329,4.557859351172924,0.019157710069466684
2019-07-25,-0.03255425595804551,4.376927375276024,0.020454503507176792
2019-07-26,0.018983517873380817,4.479000372208447,0.020152681714805335
2019-07-29,-0.010155845155711885,4.4233564928202105,0.019872918468840598
2019-07-30,0.01663180040443457,4.51355667553089,0.02015523279948014
2019-07-31,-0.020473740935358364,4.400673544523655,0.02044548125632751
2019-08-01,0.015323476704662387,4.483430639772649,0.020770035655491112
2019-08-02,-0.013541035260264844,4.409179312132271,0.02082312414727747
2019-08-05,-0.018575491716542825,4.308701146626463,0.019729620934766837
2019-08-06,0.002303309492059702,4.3209287283679965,0.01952687932624771
2019-08-07,0.0065276473434077165,4.35566187464619,0.019198660821195465
2019-08-08,0.025312665824846592,4.49122795394998,0.01939787738664231
2019-08-09,-0.016071192910648402,4.402977370185704,0.01831426635853867
2019-08-12,-0.02958450292854231,4.243132970354598,0.01958612462806714
2019-08-13,0.030384933865342578,4.40244521890602,0.020251043186946684
2019-08-14,-0.037164557884498906,4.201665730850152,0.021919495770501844
2019-08-15,-0.0014309046076417253,4.194222643388467,0.02190015840291051
2019-08-16,0.012759786219726621,4.260499813895767,0.02191540032862799
2019-08-19,0.005154114023374401,4.287613029756526,0.021648302772606178
2019-08-20,-0.007875883320125898,4.245968406492186,0.021688255736547882
2019-08-21,0.0059115630416386455,4.276980279441609,0.019418978560829442
2019-08-22,-0.009268620380613934,4.2280699524754795,0.019139385019566198
2019-08-23,-0.027692980863671668,4.083289111327639,0.018786822393814115
2019-08-26,-0.007390605097015279,4.0457205289118585,0.018149437320948363
2019-08-27,-0.011660194556653791,3.9868864458662445,0.01817889747725038
2019-08-28,0.02213855550710453,4.097288908255682,0.01852522310892153
2019-08-29,0.010186318059267174,4.149211514315149,0.018333370344410866
2019-08-30,-0.00178965315807611,4.139996211666953,0.017894932413689606
2019-09-03,-0.01699704493454479,4.05263146509386,0.018012974189729983
2019-09-04,0.0048400845484206645,4.077086628576925,0.01772875004701524
2019-09-05,0.0100174349640052,4.127946013685315,0.017900841584589586
2019-09-06,0.009088726983415896,4.174552514989396,0.017967614164628075
2019-09-09,-0.044520547945205435,3.944178601650828,0.019181731793949035
2019-09-10,0.01691756709929426,4.027822074895151,0.019560274452850475
2019-09-11,-0.0013746462947957783,4.020910597909004,0.01860573507625467
2019-09-12,0.0030000569787864695,4.035973615788124,0.017131547174306573
2019-09-13,-0.009008366614726593,3.9906077191950144,0.015349369464096551
2019-09-16,0.015162345022672108,4.06627703530626,0.015793076633307878
2019-09-17,0.0078001341582085715,4.1057946758643,0.01561201855565086
2019-09-18,-0.010620566466930437,4.051568244142784,0.01566521254288363
2019-09-19,0.003823743588107442,4.070884145826212,0.015655854587929546
2019-09-20,0.03396820348778129,4.2431329703546,0.017417698141578546
2019-09-23,-0.0039543817536916714,4.222399621004451,0.017317072318261927
2019-09-24,-0.01693254341790651,4.133971112676134,0.0165980930927721
2019-09-25,-0.01056227830881773,4.079744680954618,0.01668866401270076
2019-09-26,-0.01862897767867744,3.9851142306797342,0.01700781666407711
2019-09-27,-0.027905179949676562,3.8460037210029228,0.01727254661469087
2019-09-30,0.014407966666134753,3.915824781079098,0.01744833920255382
2019-10-01,-0.0033525331515626977,3.8993443155332566,0.01745045970709366
2019-10-02,-0.008463834512094648,3.857877076028811,0.017184402553266427
2019-10-03,0.02403967541133545,3.974658864124711,0.01804074719421642
2019-10-04,0.007872582806597528,4.013822277967107,0.01798233583314562
2019-10-07,0.0031103273092043526,4.0294169063217655,0.01786294897631701
2019-10-08,0.004545324534085626,4.052277238378215,0.014871947038162641
2019-10-09,0.020098142217048975,4.1538186248350994,0.015055767801549862
2019-10-10,0.025891411226351746,4.287258262236736,0.01596311131632116
2019-10-11,0.00807750295090548,4.329966106452153,0.01600809656148619
2019-10-14,0.015526859721107567,4.412723742505293,0.015996443496408535
2019-10-15,-0.005303807963065621,4.3840156952179195,0.015905272462792695
2019-10-16,-0.01454813152913137,4.305688326728982,0.016311955944274467
2019-10-17,0.00724787398788207,4.34414328714009,0.016087580913958326
2019-10-18,-0.004576068074730211,4.319688123657024,0.016165286924333437
2019-10-21,-0.007328732433255047,4.280701552770378,0.014566807227393359
2019-10-22,0.011141338410755042,4.3395356358159916,0.014710818412805
2019-10-23,0.012312872075732173,4.405280655043607,0.014290714254369487
2019-10-24,0.0024588552456028534,4.418571457736217,0.01397216525416275
2019-10-25,0.001438998126747304,4.426368771913546,0.013063210692772295
2019-10-28,0.007674491914351433,4.468013395177885,0.010814594810895367
2019-10-29,0.006157615736056554,4.501683320505,0.01063548035512551
2019-10-30,0.0017393820775133406,4.511252849868841,0.010482190732535639
2019-10-31,-0.0151768527996885,4.427609376624518,0.011023234092159552
2019-11-01,0.013712982316085753,4.502038088024791,0.010358185220343373
2019-11-04,0.001803650923660971,4.511961844104275,0.010354610638253865
2019-11-05,0.06931583386797646,4.8940280755768315,0.017500449485229903
2019-11-06,-0.024383691281762987,4.750309914575922,0.018849771840094995
2019-11-07,0.005855417643823468,4.783980380707183,0.018584613470748204
2019-11-08,0.04718279728340358,5.056884754501273,0.02024924998294947
2019-11-11,0.007285146353386507,5.1010100463834105,0.020247258456762725
2019-11-12,0.011996063952178782,5.1741981530727115,0.020184374604018302
2019-11-13,-0.00031576552907275346,5.172248554126306,0.02006782774742005
2019-11-14,-0.028452407384010003,4.996633223788938,0.021011599352861222
2019-11-15,0.01914944350672476,5.111465412938433,0.021205089527998888
2019-11-18,-0.01357030980381746,5.0285309339295425,0.021530834140865488
2019-11-19,0.012551776898285905,5.104199709236641,0.021342935900263343
2019-11-20,-0.0006386843934291786,5.100301052147977,0.02138718947337302
2019-11-21,0.01899839858951058,5.216197003052694,0.021526161215998544
2019-11-22,0.028165815945021322,5.391281263718669,0.021987315262557323
2019-11-25,0.01707980812832366,5.500443121397134,0.022014629539495328
2019-11-26,-0.008151193207164287,5.447456753582443,0.02232603202737929
2019-11-27,0.021301157919979996,5.584795048072745,0.022503683608203453
2019-11-29,-0.0069432872207821905,5.539074924763991,0.02271922184828765
2019-12-02,-0.007913315522315334,5.4873291616602735,0.022395034622240323
2019-12-03,0.0074574166479031145,5.535707878150866,0.02236749232643504
2019-12-04,0.003145260892568613,5.556264384545266,0.022349422187664576
2019-12-05,-0.004405775812726276,5.5273789534979985,0.01761170919270416
2019-12-06,0.010642377875625497,5.596845786858529,0.016297463466053253
2019-12-09,-0.01781014535240233,5.4793550045271955,0.017153541885546287
2019-12-10,0.005579434175747355,5.515506139276254,0.014265308773901452
2019-12-11,0.015938165032635343,5.619351351395188,0.014500750116102157
2019-12-12,-0.00366769769942088,5.595073571672017,0.014471206052209574
2019-12-13,0.01144671572362932,5.670565504023367,0.014553903038381322
2019-12-16,-0.0010892185523714293,5.6632998003215755,0.012617618169605107
2019-12-17,-0.018377180082031708,5.5408471399505,0.01317461816411563
2019-12-18,0.006122945572135885,5.580896390984078,0.012600557088511523
2019-12-19,0.0032044444429835117,5.601984507854017,0.012457240013893811
2019-12-20,0.00824052455995461,5.656388323335428,0.012449251443829084
2019-12-23,-0.0037803709297031807,5.631224706421076,0.012085780041281406
2019-12-24,0.006173162702399093,5.672160335449981,0.010681088377117327
2019-12-26,-0.004382418451742143,5.642920136882924,0.010192144061424291
2019-12-27,-0.004108141939715093,5.615630078066417,0.010046143209983023
2019-12-30,0.0010179065556550349,5.622364171292669,0.008938473500712571
2019-12-31,0.004763175598481828,5.653907654717631,0.008827917070868028
2020-01-02,-0.005672751732421988,5.616161688541955,0.008729489767044012
2020-01-03,-0.011222719627449362,5.541910360901577,0.008983762558390953
2020-01-06,0.006988803084494233,5.58763048421033,0.009087803977703523
2020-01-07,0.003739212043237794,5.61226303145329,0.009052155628044858
2020-01-08,0.0248975113857155,5.776891925564244,0.010288628131725487
2020-01-09,0.002745640280584327,5.79549883301224,0.009307297104928914
2020-01-10,-0.005371991425759837,5.758993471547537,0.009421192651921888
2020-01-13,-0.006502217987248038,5.715045022621148,0.00899950485494848
2020-01-14,0.022933002426233307,5.869041166417185,0.010149328508377192
2020-01-15,0.008074931433468047,5.924508202849673,0.010018046785614566
2020-01-16,-0.013256539157469605,5.832713188712377,0.010533793067162973
2020-01-17,0.0009596055454499375,5.839269898178735,0.00952971995289071
2020-01-21,-0.05759965498705488,5.44533031168029,0.016093008594068384
2020-01-22,-0.01256489212286338,5.364345431617806,0.016260678443907006
2020-01-23,-0.007072474359083314,5.31933376174034,0.016139486601447994
2020-01-24,-0.03174427125761947,5.118731116640221,0.01737050711538445
2020-01-27,-0.01697169072138527,5.014885904521287,0.01744839656536988
2020-01-28,0.013729223263740709,5.097465616010386,0.017910460334803133
2020-01-29,-0.014037394677854031,5.011873084623804,0.018046329998345614
2020-01-30,-0.00904939520771919,4.957469269142393,0.018029226704315497
2020-01-31,0.005235319780979353,4.9886585258517115,0.01804212783015275
2020-02-03,0.009409932688666078,5.045011399475382,0.018305843632942305
2020-02-04,0.04362102807166335,5.3087010114254225,0.020962396172472142
2020-02-05,0.04539326871379035,5.5950735716720175,0.023287718380225537
2020-02-06,0.04753332509494301,5.90855934777937,0.025468674094870674
2020-02-07,-0.020469439172483228,5.76714501244051,0.02538874728234264
2020-02-10,0.011365114812329713,5.844054392458581,0.02550074364144246
2020-02-11,0.027290874855959935,6.030834624390551,0.026104153781283664
2020-02-12,0.024070542641383197,6.200070629021457,0.026444653139611047
2020-02-13,-0.01843463071476026,6.067339985855255,0.026477906214715092
2020-02-14,0.0018554956969609737,6.08045340478797,0.026437666448913114
2020-02-18,-0.004755334637799757,6.046783479460855,0.026266658843910683
2020-02-19,0.007946696116213126,6.102782126368881,0.026299735549353425
2020-02-20,-0.004166520097623305,6.073188241890326,0.022549355865094402
