Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-05-10,0.008460132160823086,2.975452048421434,0.015546189840354878
2018-05-11,-0.0005146893635578076,2.9734059255367775,0.015548872393156544
2018-05-14,-0.008290373451508515,2.9404649065396407,0.015495471665501179
2018-05-15,-0.014642484476638074,2.882766710314897,0.015756322576385342
2018-05-16,0.00337237537255608,2.8958608571461433,0.01432869179811708
2018-05-17,-0.0033086703574958243,2.8829707378111755,0.014382400078808989
2018-05-18,0.004004903676820604,2.898521661596022,0.014113383748410945
2018-05-21,0.006035477178872872,2.9220511001159264,0.013933702374528291
2018-05-22,-0.005999268729366736,2.8985216615960225,0.013938022095503462
2018-05-23,0.02986237838668493,3.0149407906032906,0.014825493126266286
2018-05-24,0.00794987625074306,3.046859073042647,0.014319748928677224
2018-05-25,-0.003539253513423213,3.0325362128500526,0.010192977469607876
2018-05-29,-0.0019786157391916692,3.024557373230447,0.010191830434265504
2018-05-30,0.02236904582578747,3.11458288154075,0.01065772341141954
2018-05-31,0.002486507041510544,3.12481382084858,0.010451605943918465
2018-06-01,0.012301353667954595,3.175554614473305,0.01032308629239318
2018-06-04,0.014308193643752576,3.235299258467254,0.010527523771181222
2018-06-05,0.00594193714622393,3.2604651404565157,0.010202642326194989
2018-06-06,0.006099155834678349,3.2864503812763743,0.010166022174864514
2018-06-07,-0.015465562710871406,3.2201580140977057,0.01108915055878496
2018-06-08,0.0,3.2201580140977057,0.010912721922960469
2018-06-11,0.00048499905617638284,3.2222047867514583,0.010863089630441858
2018-06-12,0.005475908924704287,3.24532519562516,0.010846822696323559
2018-06-13,0.0014456063629944005,3.251462264740936,0.010534130955905994
2018-06-14,0.006208280545016098,3.277856535206997,0.00966820993426136
2018-06-15,-0.000573845248457272,3.275401707560686,0.009732811560779068
2018-06-18,0.0009570845419106799,3.279493628445451,0.009605784497622488
2018-06-19,0.006932474929306487,3.3091611107347756,0.009616666322871944
2018-06-20,0.013816991361892406,3.3687007525788006,0.009813587246654409
2018-06-21,-0.01742226275686809,3.292588100161246,0.010738092167891464
2018-06-22,-0.018207768505607902,3.2144296497435825,0.010205287295328694
2018-06-25,-0.020584433464969853,3.1276780030256397,0.011268247753593951
2018-06-26,0.0018338361382128632,3.1352474881144943,0.011220862912672528
2018-06-27,-0.01924662721670345,3.055657921261945,0.0120704970924074
2018-06-28,0.02926009954674136,3.1743268757655994,0.01276997210149912
2018-06-29,0.0014214726266508215,3.1802605671541926,0.012764904580998099
2018-07-02,0.005530775801589005,3.2033806511433456,0.012541138046225938
2018-07-03,-0.003309843234020504,3.189468120135146,0.012146684789241576
2018-07-05,0.0014651904437386065,3.1956064887891156,0.012067966605740384
2018-07-06,0.01506890196223587,3.2588296716407994,0.012471192906858617
2018-07-09,-0.00014463623833493866,3.258213690537384,0.011973794666204468
2018-07-10,0.003514421311845206,3.2731788474818,0.011991065726329186
2018-07-11,0.0035018853235195824,3.288143029772571,0.012006886105201689
2018-07-12,0.021654787587672475,3.3810018562278543,0.012813427744779195
2018-07-13,-4.6719282961293906e-05,3.380797178962479,0.012818331655151317
2018-07-16,0.00350937536663376,3.3961710406685484,0.01278230961669142
2018-07-17,0.009418994379553514,3.4375785509921615,0.01289156331550032
2018-07-18,0.008453437821675847,3.4750913453517764,0.012969054299085552
2018-07-19,-0.010627101497306057,3.427534095415007,0.013213158805718812
2018-07-20,-0.003287123891704602,3.412980242308632,0.012931994057681445
2018-07-23,0.009801059041497195,3.4562321222124597,0.012392502857987382
2018-07-24,-0.007314041717785713,3.4236390545664612,0.0117204141522858
2018-07-25,0.006719137158441191,3.4533620921135304,0.010496671302730192
2018-07-26,-0.0028076555339470177,3.440858585390938,0.010585868498441365
2018-07-27,-0.019987217825748638,3.352098177511383,0.01066620472064321
2018-07-30,-0.045358219684782486,3.1546947522860807,0.013641203021863809
2018-07-31,0.007696849733336508,3.186672813482309,0.013745328853205254
2018-08-01,9.785321985988915e-05,3.1870824928976083,0.013690292393245
2018-08-02,0.007196900598848144,3.2172165093981695,0.013758720187441937
2018-08-03,-0.002819424772018575,3.205326384702607,0.013773988074275274
2018-08-06,0.011357561272873795,3.2530886367892995,0.013596360957710924
2018-08-07,0.009639543026139119,3.294086467697613,0.013756939947897933
2018-08-08,0.0026733207896427746,3.305565938324233,0.013748919882265004
2018-08-09,0.0054749998924739085,3.3291389113735974,0.013777523052133027
2018-08-10,-0.0008521473023853643,3.3254498473286187,0.012900799456218717
2018-08-13,-0.00682441970387726,3.2959311621623764,0.01297277146471233
2018-08-14,0.005344194452265416,3.318889453646519,0.013009722378520246
2018-08-15,-0.0057904498949984395,3.2938811406631414,0.012836807303274845
2018-08-16,0.0010503428368351386,3.2983911879614585,0.012650490797558362
2018-08-17,-0.008583865833230009,3.2614943747052596,0.012587218634306674
2018-08-20,-0.0023571790698294626,3.251449269359008,0.012583144482072976
2018-08-21,0.007762705131907355,3.284452016420305,0.012497584109312286
2018-08-22,0.003253431591188516,3.2983911879614585,0.012476953646553724
2018-08-23,0.013162446613016465,3.354968532494862,0.012759804045038485
2018-08-24,0.01967494152222371,3.440652283702823,0.013519730090344725
2018-08-27,-0.02151122139305106,3.3451284292985335,0.013636455235874496
2018-08-28,0.018681916922186348,3.4263037576309188,0.00952274722233587
2018-08-29,0.009123153768035186,3.466685607435817,0.009562451568952832
2018-08-30,0.003350321328851713,3.4816504394956844,0.00953717166129347
2018-08-31,0.0038421572972717755,3.4988696454356143,0.009496397887211145
2018-09-04,0.005786781025874932,3.5249036189377057,0.009412308324979527
2018-09-05,-0.009287085445666365,3.482880452395226,0.009630148845922181
2018-09-06,0.005349975866732137,3.506863754628986,0.009517151547459341
2018-09-07,0.0020922418872102444,3.51629320375637,0.009517005502328969
2018-09-10,0.01997104571719399,3.606488301800841,0.01025435208483403
2018-09-11,0.005785026102615998,3.633136956868154,0.010231576347670942
2018-09-12,-0.0015043960846152782,3.626166883770755,0.010031554262754998
2018-09-13,0.009305085362337095,3.6692137615246585,0.010103347320632835
2018-09-14,-0.0010534433228357454,3.664295009464688,0.009930642239229098
2018-09-17,-0.00909730644976936,3.621862488391458,0.010320335337007313
2018-09-18,0.012019188018924876,3.6774135226370506,0.010089711175331409
2018-09-19,-0.03199208232514805,3.5277733241520854,0.012803226711071019
2018-09-20,0.002580478785261242,3.5394571471595313,0.012758355032883834
2018-09-21,-0.004560951192497553,3.5187529046709027,0.012859097734686757
2018-09-24,-0.006985938969843231,3.4871851726590704,0.01277221947315436
2018-09-25,0.013979016234868746,3.5499116070365337,0.012422725411335218
2018-09-26,0.0009911670386726357,3.554421329450302,0.01128088991554234
2018-09-27,0.0028806761082289523,3.5675411421608576,0.01064275561621259
2018-09-28,0.02055442622491399,3.661424329596662,0.011320182400100406
2018-10-01,0.0014073099408480338,3.667984398394214,0.011317353948667513
2018-10-02,-0.0004390271164667059,3.6659350266640756,0.011321127083569549
2018-10-03,0.016255176483490175,3.741780623982999,0.011728630331422926
2018-10-04,-0.028748062986668543,3.605463615935771,0.013346929832379142
2018-10-05,-0.010504177820442329,3.5570870071684046,0.013557335588855985
2018-10-08,-0.022356292662561672,3.455207436347391,0.014444911310221801
2018-10-09,0.017475787201267856,3.533065693442504,0.014276969608464116
2018-10-10,-0.07350676933337852,3.1998546791415743,0.021261750287569034
2018-10-11,-0.01834245594297057,3.1228190297225416,0.021461947273021746
2018-10-12,0.05545856397563309,3.351464652642367,0.025083915161973325
2018-10-15,-0.014352077217355985,3.2890120959390483,0.025198678325262822
2018-10-16,0.02940912688944186,3.415148196898871,0.026167170523826607
2018-10-17,0.01819285043987451,3.4954723277149338,0.026364673158345255
2018-10-18,-0.028104077591767918,3.369131224605188,0.02615302884777913
2018-10-19,-0.007429140636653453,3.336672334277602,0.02616868967098805
2018-10-22,0.010279623345179179,3.381251692445435,0.026291748027439527
2018-10-23,-0.020631097028563472,3.290861663672035,0.026610199482633542
2018-10-24,-0.0356204120692557,3.1380194030798654,0.027332240545348475
2018-10-25,0.030929130905718694,3.266004746888126,0.028374637443430134
2018-10-26,-0.027159967688264675,3.150140195804661,0.028831553203117373
2018-10-29,-0.006682453695730506,3.1224070761154064,0.028271660897891945
2018-10-30,0.010614526768686572,3.166164476376256,0.028454140198846612
2018-10-31,0.04043381838204674,3.3346184141637885,0.03013109378065683
2018-11-01,0.006445422423444258,3.362556860887514,0.02989166345214374
2018-11-02,0.0029196407333857977,3.375293959600273,0.029349897005223634
2018-11-05,0.006855086054463833,3.4052869762069085,0.029343609030006698
2018-11-06,-0.0034509267493174622,3.3900846535422966,0.02894939912633769
2018-11-07,0.038278358229444365,3.5581298865681745,0.02992740429365739
2018-11-08,0.006129294806079377,3.586068008407352,0.024632362668979266
2018-11-09,-0.004793286593440471,3.5640856701060466,0.02417781365700387
2018-11-12,-0.041859705612004694,3.3730343875674382,0.023361651039455894
2018-11-13,-0.00014085896629723038,3.372418406464023,0.0231145781891575
2018-11-14,-0.016256270444517273,3.3013391903519587,0.022464188450936392
2018-11-15,0.024643959976715202,3.407341221205269,0.022781672096632344
2018-11-16,-0.014449719365563718,3.3436563774105723,0.022146279497976856
2018-11-19,-0.05769931830179642,3.093030365496732,0.025454185561158523
2018-11-20,-0.02037748399302608,3.009624704740853,0.02556715974902808
2018-11-21,0.016497577195863977,3.075773797833758,0.02563589468860568
2018-11-23,-0.006804461177051246,3.048040353259956,0.024499715509608853
2018-11-26,0.022177081983172364,3.137814076045392,0.024003134532596834
2018-11-27,-0.013255696727296762,3.0829644675393943,0.02343558630563767
2018-11-28,0.05116964229446408,3.291888298844392,0.025940514882601014
2018-11-29,0.0012925321617200947,3.297435702505158,0.025869736889308086
2018-11-30,0.025526970999528498,3.407136219055346,0.024944555527094365
2018-12-03,-0.004707989642349086,3.386387467383612,0.024943520817850128
2018-12-04,-0.0274915743754357,3.2657987700845563,0.025671655109310087
2018-12-06,0.018781741236366667,3.3459178987506952,0.025981652582111953
2018-12-07,-0.04296877423737966,3.1591791337050896,0.02760019196645818
2018-12-10,0.021387090258085717,3.2481318732371873,0.02658900631907259
2018-12-11,-0.003288512689835099,3.2341618376639536,0.026506453994968544
2018-12-12,0.014895087939524876,3.2972300505861387,0.026803390152460454
2018-12-13,-0.0035376271693879913,3.2820280528060746,0.025250699816051977
2018-12-14,-0.03602970314532772,3.1277478532035063,0.026399637848511834
2018-12-17,-0.01712021053301005,3.0570799409294818,0.026422965903034876
2018-12-18,0.0032406134679570098,3.070227368826636,0.02572949010645544
2018-12-19,-0.012920742895223714,3.017637007468924,0.0256989966580359
2018-12-20,-0.01794773285219986,2.94552953176176,0.02279924637110987
2018-12-21,-0.032541816581380445,2.817134833422749,0.023448157809386767
2018-12-24,-0.016468264573497926,2.754273247073228,0.023244970633135468
2018-12-26,0.05499313543125628,2.960732504195468,0.0265080778877173
2018-12-27,0.023028988122580252,3.051944165991303,0.026545472885343157
2018-12-28,-0.007047173293095899,3.023389413279613,0.026432567334968776
2018-12-31,0.005105757328837113,3.0439318632632313,0.023713169675449935
2019-01-02,-0.012090182850257647,2.9950399876023956,0.023784099820942536
2019-01-03,-0.030596092527819585,2.8728073744893736,0.02354674053640776
2019-01-04,0.03967731395282015,3.0264699685657854,0.025562280204134924
2019-01-07,0.015255204303596503,3.0878945905585526,0.025278343784614375
2019-01-08,0.023970946561392203,3.185885293337436,0.025513084767473347
2019-01-09,-0.0030989060730394202,3.172913627980866,0.023689304844709734
2019-01-10,0.016777017846909104,3.242922674391111,0.023505962130989808
2019-01-11,0.0004366074604897907,3.2447751660850317,0.023492350172155885
2019-01-14,-0.004850871241854904,3.2241843083037303,0.023276513847696516
2019-01-15,0.022715084145195297,3.3201370103116634,0.023807535873044353
2019-01-16,0.0008580590583775471,3.3238439430067936,0.02227428446835187
2019-01-17,0.008285906917818497,3.359670911445721,0.021844198556875284
2019-01-18,0.01010728035531927,3.4037353276046334,0.02188901198335129
2019-01-22,-0.007153717842501184,3.3722322476178954,0.02170170448432231
2019-01-23,-0.0004710278490478448,3.3701728044667627,0.0211352863397119
2019-01-24,-0.0003768363056987356,3.3685259646918624,0.019362932762886864
2019-01-25,0.010086644041023662,3.4125897310816784,0.018632950762564077
2019-01-28,-0.0151654863811167,3.345670661609504,0.015845632804442168
2019-01-29,-0.012888263093592811,3.289662514804573,0.01568844172208273
2019-01-30,0.027696503967235664,3.40847116966396,0.016409587986793837
2019-01-31,0.008033621662118406,3.443887159149397,0.016427513463897033
2019-02-01,-0.0063478379495550685,3.415678083597008,0.016181244944200878
2019-02-04,0.03012361375062267,3.548694264634374,0.014894714201569374
2019-02-05,0.016205607674218747,3.6224086193170075,0.013162481338316741
2019-02-06,0.0004009741457775551,3.624262085664573,0.013077249147625654
2019-02-07,-0.01607455059540641,3.5499291508021384,0.01323963272465866
2019-02-08,0.017468350218429407,3.6294089066773916,0.013442601609136053
2019-02-11,0.002846646773895012,3.642587198606625,0.01317558090111018
2019-02-12,0.015478909668046548,3.7144493864798864,0.013358221966157113
2019-02-13,-0.001615998397921925,3.7068308438242505,0.013256066103760235
2019-02-14,0.009580262654473204,3.7519235195782628,0.01268843311001018
2019-02-15,0.011006119783004698,3.804223759034419,0.01273105723590327
2019-02-19,0.005614682150035133,3.831197948419044,0.012711026153388994
2019-02-20,0.005711237686784942,3.8587900682143728,0.012658433783188828
2019-02-21,-0.003983568249030012,3.839434746369932,0.012527356956008208
2019-02-22,0.06769343965370234,4.167032730331355,0.01847811644493952
2019-02-25,-0.012831695150944955,4.100730941500789,0.01895964350751822
2019-02-26,0.00480378065563003,4.125233734127144,0.018959675566039162
2019-02-27,0.0037765393215349885,4.144589380856132,0.0182745638254201
2019-02-28,-0.01088667975023383,4.088581883820297,0.018163829967677996
2019-03-01,0.013272582783892428,4.156120508125918,0.017660179647220737
2019-03-04,-0.005630843500545435,4.127087200474708,0.017894824059105346
2019-03-05,-0.007670680773948391,4.08775895125967,0.01794634557984815
2019-03-06,-0.000728470621650823,4.084052668333636,0.017198982067087046
2019-03-07,-0.005994326209591283,4.053577198172902,0.01718704820988201
2019-03-08,0.0018337519127298307,4.062844205026179,0.017173250233153553
2019-03-11,0.01895220321881097,4.158796257265015,0.016775447017941626
2019-03-12,-0.000957751375098681,4.153855413055766,0.016633946573479323
2019-03-13,0.013383929501227021,4.222834250563621,0.016716519841039838
2019-03-14,0.012300346417665642,4.2870769211276025,0.016638257635125702
2019-03-15,0.005296518126475247,4.315080019876424,0.01655650844062796
2019-03-18,-0.0015883956287273682,4.306637570006516,0.01661269611494589
2019-03-19,-0.006441198002830717,4.272456466688844,0.016753921695520164
2019-03-20,-0.000273096293309405,4.271016578371156,0.016784764368124597
2019-03-21,0.01808641568967384,4.366350375314739,0.017052355521681446
2019-03-22,-0.030465775683864216,4.20286034853938,0.01864517702429948
2019-03-25,0.004551190827806639,4.226539558836011,0.011528056797777493
2019-03-26,0.008509840791303791,4.271016578371157,0.011220529340435275
2019-03-27,-0.002382972281783191,4.258455891968079,0.011228331607931257
2019-03-28,0.015036377365727382,4.337524019120743,0.011615525807552343
2019-03-29,0.00844860367836442,4.382618644182045,0.011320592532956395
2019-04-01,0.016602034224361573,4.4719810631294425,0.011497412066872943
2019-04-02,0.009444958477331067,4.523663697059442,0.011408537157610232
2019-04-03,0.0030565945226916913,4.540547297261065,0.01111424935013556
2019-04-04,-0.023970241169525175,4.407739042334556,0.012670232141698587
2019-04-05,-0.003541100058816027,4.388589697293683,0.012594040090856618
2019-04-08,-0.0035919086313366266,4.369234375449242,0.012677494975459124
2019-04-09,-0.005340302465263291,4.340561039877454,0.012238218426023056
2019-04-10,0.00073407677845716,4.3444814217207615,0.012225256842575642
2019-04-11,0.0019297400756528305,4.354794881703838,0.01193478306757886
2019-04-12,0.0018105044203282628,4.364489761507114,0.011665969011920496
2019-04-15,0.003153042504633552,4.381404225740818,0.011633603706451572
2019-04-16,-0.011077966374288484,4.321789210681607,0.01190623427541038
2019-04-17,-0.006666929173034686,4.286309218940173,0.011912633558160612
2019-04-18,0.005853172450934752,4.317250898427596,0.011975495444526129
2019-04-22,0.014819339842774726,4.396049046520694,0.011754580502271352
2019-04-23,0.015635378329313943,4.480418314846578,0.009869524606704233
2019-04-24,-0.0061728094997527405,4.4465887366100745,0.01003545852913324
2019-04-25,-0.000757783174040183,4.442461403309554,0.009938816369388006
2019-04-26,-0.03888697137163322,4.230820562527837,0.013291854086727865
2019-04-29,-0.02306951960404835,4.110148045015342,0.013707287803798554
2019-04-30,0.013442010741859578,4.1788387099289315,0.013938604532198202
2019-05-01,-0.028718329749078286,4.030111112139902,0.014455192022160486
2019-05-02,0.008611898456122091,4.073429918260662,0.014417830928337812
2019-05-03,0.01183157050533934,4.133456562042461,0.01475399466313058
2019-05-06,-0.0015268785301867371,4.125618397432232,0.0139919529859403
2019-05-07,-0.016379685078119488,4.041662382251677,0.014318509090942235
2019-05-08,-0.0011864041983925544,4.035680932834496,0.01432370546206719
2019-05-09,-0.011551745239278488,3.9775100295921,0.014439186958974514
2019-05-10,0.013800206228659073,4.04620069450569,0.014893648223142108
2019-05-13,-0.03147604322839992,3.887366263306247,0.016116707890917837
2019-05-14,0.017135893668676072,3.971115651914138,0.01673818046838691
2019-05-15,0.008921536488437187,4.015465641590931,0.0168991266788465
2019-05-16,0.018137627621134467,4.106434289744702,0.01741380008069452
2019-05-17,-0.008483117333597856,4.06311580850849,0.017443564270343822
2019-05-20,-0.007170525002191286,4.02681061001459,0.017385336928749634
2019-05-21,0.009807591558913753,4.076111515321627,0.01716837234469235
2019-05-22,0.005892467241047639,4.106022336137564,0.016773380771170764
2019-05-23,-0.02512836732994106,3.9777163312802157,0.017436671427856206
2019-05-24,0.0670091354674116,4.311268799241319,0.023357686028186456
2019-05-28,-0.0069131884033769575,4.274550997371185,0.02174438230395099
2019-05-29,-0.023777721863450063,4.14913419080111,0.021783471441828912
2019-05-30,-0.006169427703241581,4.117366979676674,0.021624504892522108
2019-05-31,-0.013019971634159355,4.0507390067597,0.020852326563216582
2019-06-03,-0.027690329081120346,3.9108823815596727,0.021627696836954296
2019-06-04,0.03793003826399399,4.097152338202205,0.02312017803358158
2019-06-05,0.02031548106684644,4.200703440023784,0.023539697207973925
2019-06-06,0.00428377300613314,4.222982073033062,0.023208517241602316
2019-06-07,0.016864259311383023,4.311063797091396,0.02342037005362625
2019-06-10,0.011845695212161056,4.373977040084084,0.023259666562181504
2019-06-11,-0.01454756278115421,4.295798771708979,0.02347855859632648
2019-06-12,0.00257077120559579,4.309413058701918,0.02214856580996041
2019-06-13,-0.0007770555487328634,4.305287349824139,0.02196892688527527
2019-06-14,-0.011897846398496226,4.242165855836046,0.022172730315300836
2019-06-17,0.0024004874229592854,4.254749609042047,0.021875965643239185
2019-06-18,0.013660825143441357,4.326533824623738,0.021899931687277892
2019-06-19,0.017156100773405125,4.4179163756919335,0.02199808887240768
2019-06-20,0.015267650713857606,4.500635230512887,0.022104645016278502
2019-06-21,-0.01931321904151695,4.394400257438506,0.022677123860303832
2019-06-24,0.0031737431818603667,4.411520698475777,0.021752723589585438
2019-06-25,-0.018487400003001753,4.311475750698532,0.016862189848012056
2019-06-26,-0.0038447446633730342,4.291054482651399,0.016811261505318423
2019-06-27,0.005808809591922648,4.32178921068161,0.01590958990355344
2019-06-28,0.012946325689208837,4.390686827052412,0.01598399472197506
2019-07-01,0.01098222987408315,4.449888588966293,0.01566604870158385
2019-07-02,0.00806213016428714,4.493826300151403,0.013924942580128002
2019-07-03,0.01441802076961407,4.573036401851637,0.011993993592630202
2019-07-05,0.0013698344248054273,4.580670538965587,0.011430611164849395
2019-07-08,0.0021807729180838287,4.592840714141712,0.011431931184739223
2019-07-09,7.365731087149996e-05,4.593252667748848,0.011017348689434752
2019-07-10,0.015257905902629432,4.678593990642991,0.01118554573183884
2019-07-11,0.012408627911998149,4.749057550536189,0.010642176537421319
2019-07-12,0.012328422948543194,4.819934363574714,0.0107899158204548
2019-07-15,0.0031956272502835503,4.838532704421815,0.01072858195814693
2019-07-16,-0.005910712199030721,4.804022817941349,0.01034003423696834
2019-07-17,-0.0008900144742102212,4.798857153624735,0.01040471275190565
2019-07-18,0.008017713955387196,4.845350731550649,0.01023467274245
2019-07-19,-0.012584866479628865,4.771787773067484,0.010449211723715907
2019-07-22,0.006551628991169345,4.809602385172389,0.010108002088699412
2019-07-23,0.002667702789366677,4.825100677660425,0.008768825372781843
2019-07-24,-0.0019158096741528352,4.8139408934292485,0.008854053189589595
2019-07-25,0.0008532916213244146,4.818901880480487,0.0073322018726710465
2019-07-26,0.007705795135817262,4.863741146286891,0.00711438286444579
2019-07-29,-0.008528041810453635,4.8137349166256795,0.007690395356475428
2019-07-30,-0.0061490585071438675,4.777985920478323,0.007739140030350119
2019-07-31,-0.00826101663808787,4.7302538826546146,0.007925747579491644
2019-08-01,0.0023439409958694313,4.743685259646909,0.007819788453203661
2019-08-02,-0.011944007740640084,4.675082638445885,0.00786760370674067
2019-08-05,-0.040453233392859334,4.4455071959490695,0.011966718248999513
2019-08-06,0.02489266832210113,4.5810604004234445,0.013236756349922257
2019-08-07,-0.005627468042207928,4.549653161378429,0.013293165731825997
2019-08-08,0.030271531473855084,4.717649661722075,0.014518317688006524
2019-08-09,-0.000469912529220351,4.71496286650834,0.014256551283789021
2019-08-12,-0.014173699245342064,4.633960701640152,0.01426636720670577
2019-08-13,0.023840026055530483,4.768274471563088,0.015277779152340229
2019-08-14,-0.04033648507415777,4.535602554437238,0.01756681544105926
2019-08-15,0.002052859036699717,4.546966366164693,0.017588710719481364
2019-08-16,0.009387679989298237,4.599039511321648,0.017630076385623264
2019-08-19,0.01206804992196786,4.666608999659347,0.0177035807500962
2019-08-20,-0.005068594528261694,4.637887256289876,0.01764628080679556
2019-08-21,0.012461340674019272,4.7081428900722155,0.017883600635072418
2019-08-22,-0.0019186376955220297,4.697191031951897,0.01788360937395847
2019-08-23,0.010989819370932352,4.759802132314745,0.018066664812046704
2019-08-26,0.014457859052344757,4.843076539713146,0.018275686900293377
2019-08-27,0.0015559558625408698,4.852168108910388,0.018172814537424857
2019-08-28,-0.004483855333932474,4.825927833720181,0.01814609131409793
2019-08-29,0.017734031024014607,4.929245018667045,0.018399735171122707
2019-08-30,0.004948736772419471,4.9585872915236076,0.018412435030152583
2019-09-03,-0.014426112952499404,4.87262803821876,0.018513528306305798
2019-09-04,0.007424079358948399,4.916226894820082,0.015799682439955057
2019-09-05,0.02095633644447603,5.04020933610979,0.015561920660473755
2019-09-06,-0.015428791862935332,4.947016203454393,0.016002317138651575
2019-09-09,-0.04134823387734088,4.701117586601625,0.017550737771400444
2019-09-10,-0.03022817126880839,4.528783227770216,0.018751734135566463
2019-09-11,-0.0053445574210265745,4.4992343283409895,0.018549049728675566
2019-09-12,0.007965978552034958,4.543041111053168,0.017794874199424045
2019-09-13,-0.011295559400974264,4.4804293609212245,0.01564404501078796
2019-09-16,0.002262276057671153,4.492827605050195,0.015645725993884186
2019-09-17,0.010232676213552505,4.549033931429537,0.015673081830411092
2019-09-18,-0.001005619549112935,4.5434537144294005,0.01541439136238826
2019-09-19,0.006523297818733731,4.579615313952989,0.015466296106129606
2019-09-20,-0.003111071361443951,4.562256732541876,0.015190715025877606
2019-09-23,-0.0006685467280052038,4.55853810400301,0.015189882095469396
2019-09-24,-0.015427190589991202,4.472785477270827,0.015235752155850798
2019-09-25,0.005965334949924461,4.50543247575183,0.014876642096864116
2019-09-26,0.012348537798011705,4.573416516773053,0.015214468746715691
2019-09-27,-0.024210338309355595,4.438482217363027,0.01595293416832209
2019-09-30,0.010448909056999467,4.4953084234603615,0.015550232024077036
2019-10-01,-0.006167080016435511,4.46141841669789,0.015437178149846256
2019-10-02,-0.01456657380316495,4.381864262261096,0.01544193957111791
2019-10-03,0.009790608378260623,4.43455598759785,0.015538060583741995
2019-10-04,0.015551314939399985,4.519070479316786,0.01514519999951409
2019-10-07,-0.001235593329091067,4.5122511526497595,0.014933171679326415
2019-10-08,-0.021629947898248347,4.393021447415886,0.012918437487110773
2019-10-09,0.013591421443463592,4.466320274761353,0.011708538861285181
2019-10-10,0.01337119349860072,4.539411500880511,0.012027331677926778
2019-10-11,0.009494440013137595,4.592005111083705,0.012079815980591825
2019-10-14,-0.003740003360390709,4.57109099317693,0.011821027864340113
2019-10-15,0.016502069348392823,4.663025523092542,0.012304702936061458
2019-10-16,-0.015905100865211352,4.572954530945489,0.01269576362595761
2019-10-17,-0.00973414048535226,4.518706608622785,0.01288154458800368
2019-10-18,-0.015232885550846675,4.434640782464933,0.013190550470223971
2019-10-21,-0.0010285801325855548,4.42905081892835,0.013183051809734276
2019-10-22,-0.03382926683896337,4.245390010092531,0.014994104890473814
2019-10-23,0.010421174530425015,4.300053134867853,0.0149536433542986
2019-10-24,0.011446671257096197,4.360721100747828,0.015135707818524646
2019-10-25,-0.004750857979824441,4.335253076128726,0.014829631910481977
2019-10-28,0.003648094686657277,4.354716584527723,0.013961457932186585
2019-10-29,-0.00046414534823824294,4.35223121773388,0.013729026496469406
2019-10-30,0.006963592164647592,4.389501973105074,0.013788707509621695
2019-10-31,-0.010718805066690096,4.331732952048819,0.01361749996004477
2019-11-01,-0.0039610845350256385,4.310613507107572,0.013434558401556832
2019-11-04,-0.009435551697903777,4.260504938813672,0.012993569328282389
2019-11-05,-0.003542322124718833,4.24187053578172,0.01299474748994295
2019-11-06,0.0010269257973132273,4.24725354786109,0.012228555359116884
2019-11-07,0.023399844456732488,4.370038464706077,0.012986856595385756
2019-11-08,-0.009639382549541331,4.318274609639023,0.01270210561917675
2019-11-11,0.004594148336042325,4.3427075520875125,0.012526871083046153
2019-11-12,0.00755721728906078,4.383083553970544,0.012694123043500032
2019-11-13,0.006808407396365013,4.419733779854648,0.012170053659418605
2019-11-14,0.011575689529391697,4.482470935422202,0.01207926782515388
2019-11-15,0.004796524306529992,4.5087677405237985,0.011951958466074483
2019-11-18,0.008832820891718107,4.55742569930992,0.011567672233136359
2019-11-19,0.014381631357884173,4.637350547016227,0.01190777301147299
2019-11-20,0.004480903428324412,4.662610970409018,0.008657280910569715
2019-11-21,-0.008519869348769138,4.614366264768226,0.008903748986503713
2019-11-22,-0.041821845723816864,4.3795631050060875,0.012971386347541105
2019-11-25,-0.010546017050939271,4.32283014077409,0.013143558191463676
2019-11-26,0.03427046259652622,4.505245992021151,0.015121616302304864
2019-11-27,-0.014028779058753882,4.428014112334996,0.015491774587536037
2019-11-29,-0.012435360682260588,4.360514799059709,0.01568209995987369
2019-12-02,-0.009038801974793231,4.31206216730806,0.015629628679642526
2019-12-03,-0.01118679633763009,4.252637209709555,0.015798445277711275
2019-12-04,0.002246948608163546,4.2644396155771,0.01566965470499519
2019-12-05,-0.0018487991137020598,4.254706724281683,0.015654036058070107
2019-12-06,0.009457110187575557,4.304401064776609,0.015782959581624054
2019-12-09,-0.001600290659038217,4.295912481300855,0.014898045062058555
2019-12-10,-0.013488759459136856,4.224477191723947,0.015038421007051802
2019-12-11,-0.0016645703038742354,4.215780682137336,0.01498938679449327
2019-12-12,0.003374244803201476,4.233380002998676,0.0148969821761414
2019-12-13,0.027260508938487416,4.376044605348923,0.016071434177162305
2019-12-16,0.014866245488608154,4.455966204209748,0.016208080651864576
2019-12-17,-0.011764573478609708,4.391779088903511,0.01635983801122655
2019-12-18,0.010753022493090958,4.449757010724268,0.016422168596283565
2019-12-19,0.0032291983244510103,4.4673553569319635,0.016083416196666075
2019-12-20,0.011550805443824474,4.530507714952136,0.01628395677387863
2019-12-23,-0.00306961278374418,4.513531197769723,0.016201283937291196
2019-12-24,-0.007323310592231125,4.473153896348499,0.013319913020064175
2019-12-26,0.009609260296734146,4.525746856782597,0.01317892325320846
