Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-01-31,0.021819120274220838,2.2818242933682438,0.012979127262730606
2018-02-01,-0.014947210992451998,2.2327701732151137,0.013034081045234529
2018-02-02,-0.02738153946622146,2.1442519491320007,0.014353330796175196
2018-02-05,-0.044574788641908114,2.004097583062534,0.01749347702295319
2018-02-06,0.03437683391737867,2.1073689467470733,0.019026207054459097
2018-02-07,-0.0064094641105549854,2.0874523770046447,0.018748813115214542
2018-02-08,-0.04324472233297871,1.9539363562447836,0.02102948456858398
2018-02-09,0.006243181677749954,1.9723783175813305,0.021060657475809427
2018-02-12,0.02171483924407691,2.036923034920189,0.02129173170543699
2018-02-13,0.007651181440152532,2.060159084080142,0.02123038469614414
2018-02-14,0.004338963205924751,2.0734370017502424,0.02115415985462937
2018-02-15,0.014520699247694724,2.1180654561093943,0.021127922419716536
2018-02-16,0.004376638866099736,2.1317121025716457,0.02088931547816285
2018-02-20,0.018254451725341347,2.188879789965707,0.02118103806407869
2018-02-21,-0.009137333199297992,2.159741932792283,0.021225181967719907
2018-02-22,-0.0016340332495815568,2.1545788094140033,0.021020750147796433
2018-02-23,0.042207434490120876,2.2877254878562683,0.022990322008420404
2018-02-26,0.0008975051707551529,2.290676238481643,0.02286885025006476
2018-02-27,-0.022752921430999162,2.215803740572614,0.023062067465956126
2018-02-28,-0.0017201128719140923,2.210272195164906,0.022457960849521598
2018-03-01,0.002642426885578031,2.2187551047234333,0.022443028674094104
2018-03-02,0.011229380097733221,2.2548997292358917,0.02205195978043751
2018-03-05,0.019263595991887206,2.317600802613995,0.022168247058003694
2018-03-06,0.042801507849003606,2.4595991194069384,0.0228801251573594
2018-03-07,0.01567145062112907,2.5138160561756258,0.01997007189404019
2018-03-08,0.020468360579083855,2.5857381102220027,0.019258375054546126
2018-03-09,0.02396619785690146,2.671674619234615,0.019339975541662207
2018-03-12,0.03324960943188482,2.7937563662851304,0.01603509158070236
2018-03-13,0.0004861296583482666,2.795600623771329,0.016188836486852463
2018-03-14,0.0028179718829979272,2.806296519608206,0.01613720779341878
2018-03-15,-0.009399215825337759,2.7705203171251767,0.016728694608000284
2018-03-16,0.04127960167028366,2.9261658939058157,0.017985275080880193
2018-03-19,-0.03090664009314692,2.80482129767688,0.02024215574367781
2018-03-20,0.0049435864673310626,2.8236307607546887,0.02023505352879525
2018-03-21,-0.008005964479639971,2.793018908700828,0.020492626869472754
2018-03-22,-0.01954488543848365,2.7188847886642677,0.021058379487575517
2018-03-23,-0.0842011808792229,2.405750297904957,0.029113921370874048
2018-03-26,0.02090093611823929,2.476933667316143,0.028070850392217087
2018-03-27,-0.022170448101806572,2.3998484898914865,0.028605622777368365
2018-03-28,-0.009598491959435851,2.367215071497963,0.028178395579670695
2018-03-29,0.016189423128869285,2.4217283410563493,0.028312454542896215
2018-04-02,-0.02471007635071487,2.3371771724974417,0.028972105214654074
2018-04-03,0.01355696070814405,2.3824191523011047,0.029013079941433272
2018-04-04,0.014252994737793845,2.4306287546798653,0.02888641431566027
2018-04-05,-0.021403285068043232,2.357202029480826,0.027726741536909127
2018-04-06,-0.030487017051399112,2.2548509539630524,0.028160652889116174
2018-04-09,0.009000858692211011,2.284147407463882,0.027786360678030135
2018-04-10,0.02439027807577232,2.364248675973753,0.02780769459692338
2018-04-11,-0.012015109774001664,2.3238268588248885,0.0265183967943706
2018-04-12,0.009706537192026188,2.356089707849928,0.02670568828914643
2018-04-13,-0.006298339430643174,2.3349519157102008,0.02663780304378764
2018-04-16,0.006560585637336969,2.3568311533496185,0.026761245299062746
2018-04-17,0.009390500258572798,2.3883534771631334,0.024828747966627148
2018-04-18,0.0036114192551748303,2.400590242153899,0.024281818972600688
2018-04-19,-0.023882204075645785,2.31937665201313,0.024502728770155205
2018-04-20,0.000558653280551713,2.321231032669164,0.02454619714839216
2018-04-23,-0.02858402968214724,2.22629686625008,0.024872509325210092
2018-04-24,-0.006551814596967853,2.205158767347631,0.017376512776183087
2018-04-25,-0.0059007504738555205,2.1862459252324227,0.016516125206347255
2018-04-26,0.023161108569928812,2.260042913037224,0.016980884496297182
2018-04-27,-0.07996831916754354,1.9993427608675747,0.024054400462876695
2018-04-30,-0.025840706371620392,1.9218376252761504,0.023933039159897085
2018-05-01,0.012691989331371278,1.9589215572441545,0.023957438861911852
2018-05-02,-0.03784924083803287,1.8469286226031731,0.024539504537037078
2018-05-03,0.00273539645685017,1.854716101070347,0.024145674955559106
2018-05-04,0.003897187409936498,1.8658414647183812,0.02409699983946348
2018-05-07,0.01604534858939677,1.9118248900217352,0.02398995380670968
2018-05-08,-0.01006098961368751,1.8825290500463496,0.023793265149379676
2018-05-09,0.00926281058015821,1.9092293706287324,0.02304719748387967
2018-05-10,0.007520629985489746,1.9311086082681506,0.02321284081659675
2018-05-11,-0.00303632559809186,1.9222088081700788,0.022954963064723884
2018-05-14,0.02944165825631395,2.0082434812538126,0.024244642357354462
2018-05-15,0.022929065434494023,2.0772196928783715,0.02487658863910092
2018-05-16,0.0486862580710119,2.227038004987048,0.027282350086196325
2018-05-17,-0.005745720748446592,2.2084963457657683,0.02726323380234068
2018-05-18,-0.020457659716621057,2.14285801932207,0.027138296951736703
2018-05-21,0.021002824628527428,2.208866915134253,0.027606417881871504
2018-05-22,0.015485993870226977,2.258559408512396,0.027096406265155647
2018-05-23,0.0071696535908518655,2.2819221506766407,0.02707490953254455
2018-05-24,-0.011751478164977014,2.24335471418381,0.027184583204302604
2018-05-25,-0.012691569771428601,2.202191451535254,0.0268606724314784
2018-05-29,0.0016213768454358402,2.207383410609426,0.019751537502584297
2018-05-30,0.000462527965917614,2.2088669151342533,0.018606436080443378
2018-05-31,-0.034901275474598537,2.0968733669678277,0.020389262608346392
2018-06-01,0.02826027221673999,2.1843918513391105,0.01891965137116044
2018-06-04,-0.011878464082399565,2.146566167108693,0.0192922078536897
2018-06-05,0.012374858991068827,2.185504479732731,0.019360466875992716
2018-06-06,-0.013736941537106806,2.1417453909284507,0.019617381873997385
2018-06-07,-0.02502369255470871,2.063127320180684,0.020402297700856394
2018-06-08,0.0002420550705830582,2.063868765680375,0.020360866034710285
2018-06-11,0.004599435228041404,2.077960831615341,0.020336000561106397
2018-06-12,-0.010602384806540632,2.045327106459095,0.020505794755857197
2018-06-13,0.009011307701334959,2.072769486066614,0.01961220852641157
2018-06-14,-0.003741228578533762,2.0612735530500954,0.018987893030382064
2018-06-15,-0.023622226355226927,1.9889594562446762,0.016028675348871552
2018-06-18,-0.0040940909144557835,1.9767223844911883,0.016021259133751492
2018-06-19,0.002989798492610607,1.98562218458926,0.015587246169587964
2018-06-20,-0.0036020925796769188,1.9748676970724324,0.014642171745701725
2018-06-21,0.008352154106296972,1.9997142505242262,0.014257445169532184
2018-06-22,-0.014958459348124342,1.9548431468517702,0.014221023282722265
2018-06-25,-0.019453318772663875,1.8973616411928416,0.014503336970716358
2018-06-26,0.0048639697785908265,1.911454320653252,0.0145592108155258
2018-06-27,-0.015412026256730105,1.8665829102180735,0.014679741354351124
2018-06-28,0.0016927376226720803,1.8714352829587084,0.014706033021123471
2018-06-29,0.006239447615946414,1.8893514529893096,0.013212209499471474
2018-07-02,0.008138362568331114,1.9128660427010709,0.011424110505377495
2018-07-03,-0.014992151020556843,1.8691959150862445,0.011548653207642675
2018-07-05,0.0076752800983284075,1.8912177973915112,0.011250640084929039
2018-07-06,0.006067523882400394,1.9087603304264054,0.011271588844240971
2018-07-09,0.02245616432953068,1.9740799304016807,0.011518914597356562
2018-07-10,0.00501998442504159,1.9890097653311258,0.011598645891051942
2018-07-11,-0.023601255331768045,1.918465382670398,0.012501588307606417
2018-07-12,0.008441041418451478,1.9431002698438355,0.012571596243101337
2018-07-13,0.008496923252833133,1.9681075669620909,0.012550475118256632
2018-07-16,-0.013707187196303816,1.9274231609229755,0.01282202466181939
2018-07-17,0.00714003082483039,1.9483250525292881,0.011962442200594477
2018-07-18,-0.002658490558774096,1.9404869582129418,0.01194546524519685
2018-07-19,-0.01675544272822549,1.8912177973915107,0.012423349337340513
2018-07-20,-0.010586071071918557,1.8606111603039284,0.012576237042828045
2018-07-23,-0.0033926499269342214,1.8509061080599358,0.01236209209849294
2018-07-24,-0.016627388410981325,1.803502984877984,0.0124522580231686
2018-07-25,0.006923190131956414,1.8229121690778016,0.011969845917786746
2018-07-26,0.019304593020892824,1.8774073396355742,0.012724828739934019
2018-07-27,-0.07731223917665753,1.6549485351849986,0.020899588194833493
2018-07-30,-0.015464607214783155,1.6138907989128985,0.02102428930948084
2018-07-31,0.0017135537986181504,1.6183698414205487,0.020934419742935653
2018-08-01,-0.013114772920450157,1.5840305155285632,0.020808114397623343
2018-08-02,-0.010255892172751913,1.5575289771902017,0.020725304099286072
2018-08-03,-0.008172750015382979,1.536626932202528,0.02051865339982441
2018-08-06,0.005003192942041101,1.5493181661663153,0.02048863738154336
2018-08-07,-0.008052870195878858,1.5287888378861823,0.019419681614384697
2018-08-08,-0.010332058647400721,1.50266124330625,0.019212359940728015
2018-08-09,-0.014019286992082214,1.4675757170923784,0.018941131241762072
2018-08-10,-0.019966812213393914,1.418306096126864,0.018737880530410832
2018-08-13,-0.008797698784324348,1.3970305675248444,0.01829910652465347
2018-08-14,0.011990084664535772,1.4257711669729476,0.018885703858974937
2018-08-15,-0.01600254892527131,1.3869526451919505,0.01858587428795384
2018-08-16,0.017357305595709915,1.4283837116970353,0.019464860563567613
2018-08-17,-0.006609262593506471,1.4123338860686356,0.01938546604800452
2018-08-20,-0.009438387821323446,1.3895653432973996,0.019380614200990683
2018-08-21,0.013589557181280076,1.422038478168545,0.01994375356821493
2018-08-22,-0.013407357134846198,1.3895653432974,0.01988265676404647
2018-08-23,-0.010465400049630147,1.364557586035061,0.019617339431710602
2018-08-24,0.007261193242251274,1.3817270955996928,0.018936932449057007
2018-08-27,0.010343351511729715,1.4063621361544913,0.011127171958940559
2018-08-28,0.0031021587950399443,1.413827053619214,0.010958043133684592
2018-08-29,-0.019792823741577426,1.3660506002042778,0.011419379394111282
2018-08-30,-0.0017353245343409984,1.361944734548251,0.011271714066687094
2018-08-31,-0.0006320472981520275,1.3604518737603954,0.011209062454510648
2018-09-04,-0.04743833608922898,1.2484759644504995,0.014711304016998474
2018-09-05,-0.0038181009267648225,1.2398910562868224,0.014517435737887288
2018-09-06,-0.0369938228815172,1.1570289232766533,0.01601445226514769
2018-09-07,-0.0017304769371070394,1.1532962344722502,0.01604619772997972
2018-09-10,-0.011093723633414432,1.1294081611461428,0.015994915906257595
2018-09-11,-0.036283981613323135,1.0521447545798561,0.017026025347091047
2018-09-12,0.028919615150557965,1.1114919911155416,0.018796000113837318
2018-09-13,0.009369047051754231,1.1312746589297054,0.018679947766847137
2018-09-14,-0.0024519143751486894,1.1260489559560853,0.018549874684210745
2018-09-17,0.0038623654021172626,1.1342605338867777,0.017948602482492127
2018-09-18,0.016089494213758382,1.1685997063974018,0.018580747536008992
2018-09-19,0.004991437278890176,1.1794241358149042,0.01867083124431703
2018-09-20,0.028429498243565776,1.2413840704560388,0.01963401437172639
2018-09-21,0.011157351822622674,1.2663919810997388,0.01974560708530979
2018-09-24,-0.013175183398100865,1.2365318510967644,0.019810185053765788
2018-09-25,-0.004005346497036322,1.227573766081464,0.019685976349062734
2018-09-26,-0.012399413734224596,1.199953157332315,0.019540563393570094
2018-09-27,-0.0027379155921608556,1.1939298712808313,0.019474719632600966
2018-09-28,0.0044613450535166965,1.2037177494598326,0.01923111639805997
2018-10-01,-0.00888292051015993,1.1841422998645523,0.019267101229562274
2018-10-02,-0.005170595450291748,1.172848983626083,0.01925829122360833
2018-10-03,0.011088061914751757,1.1969416676879345,0.016683624424227304
2018-10-04,-0.02998632865925488,1.1310634527954324,0.017843879668660634
2018-10-05,-0.008125803230888295,1.1137468505054793,0.016052797382110365
2018-10-08,-0.00890480356671064,1.0949243500119747,0.01614871358004839
2018-10-09,-0.022102429941357138,1.048621431333392,0.016657192205260726
2018-10-10,-0.00496122043746694,1.0384577688196277,0.014692817336286908
2018-10-11,-0.0003694471843647129,1.037704666336491,0.013091730388420635
2018-10-12,0.005172817275020725,1.0482453402359067,0.012946989710630859
2018-10-15,0.0016540437993612933,1.0516332277404947,0.012967806049561643
2018-10-16,0.028623820810170342,1.1103588096195303,0.014523202057127777
2018-10-17,-0.005351517926578397,1.0990651866183385,0.01404929190273503
2018-10-18,0.0012555836498353568,1.1017007385465951,0.013987072777560021
2018-10-19,0.012717066989178294,1.1284282076298977,0.012655280585673542
2018-10-22,-0.020870153127827806,1.0840075850150739,0.012869947505317338
2018-10-23,0.005419111571875135,1.0953010546349047,0.012840103699301341
2018-10-24,-0.059647919203134725,0.9703207066217989,0.017826084048378425
2018-10-25,0.03190684899003515,1.0331874318699201,0.019530548942615016
2018-10-26,-0.18181816124394468,0.6635170315430332,0.04351788134445044
2018-10-29,-0.059742143077574084,0.5641349590326079,0.044540203104013375
2018-10-30,-0.004332257337596013,0.5573587238793485,0.044583254499954865
2018-10-31,0.041092796804099274,0.6213549494708139,0.046203240291289964
2018-11-01,0.09310424063852474,0.7723099708468077,0.05148188185049418
2018-11-02,0.014018698868119017,0.7971554506290739,0.05147293293716471
2018-11-05,0.01298704291379238,0.8204951855891496,0.05165012324735599
2018-11-06,0.011166158918675784,0.8408231241421222,0.05177382276733735
2018-11-07,-0.007566402138246664,0.8268947161194793,0.05162741073037639
2018-11-08,-0.019987574302313904,0.7903795222385366,0.05174432921199759
2018-11-09,-0.0384777959435717,0.7214896643202928,0.052247376040822385
2018-11-12,-0.04963919301763575,0.6360363065952328,0.05299343319968612
2018-11-13,0.028301795693998155,0.6823390718924545,0.05358244554087949
2018-11-14,0.0080554570650202,0.69589108205489,0.05306607657619179
2018-11-15,0.03729206265596874,0.7591343585445796,0.05401701350614829
2018-11-16,-0.0027819283299022057,0.7542405728364401,0.053993738379065966
2018-11-19,-0.03197422916981618,0.6981500827415781,0.05405489989566044
2018-11-20,0.012635682636668921,0.7196073682565338,0.054187972016154294
2018-11-21,0.02670756224133841,0.7655338890749093,0.05464130442566899
2018-11-23,0.00938158135015743,0.7820973888817253,0.05335190556311337
2018-11-26,0.012251850136869358,0.8039313790196103,0.052873323179892046
2018-11-27,0.015859759889520486,0.8325412975480329,0.03385730010455061
2018-11-28,-0.010887278413915902,0.8125899102366287,0.030706625614756098
2018-11-29,-0.0546210263610768,0.713584388967772,0.03350756011513846
2018-11-30,-0.0028559661963590832,0.7086904498782713,0.03250401150949561
2018-12-03,0.02159065448346098,0.7455821950007826,0.02560597548623304
2018-12-04,-0.07181362920117074,0.6202256025088306,0.02970971137757083
2018-12-06,0.013011176346964692,0.6413066435449402,0.02971042183802998
2018-12-07,-0.03600928975362827,0.5822043570429754,0.030245893121489387
2018-12-10,-0.008803166266508011,0.5682759490203326,0.030248787954619633
2018-12-11,-0.0014403379116655346,0.5660171017150053,0.030114906509362473
2018-12-12,-0.015144040273627035,0.5423012756574446,0.029272057766198633
2018-12-13,-0.024652281668928633,0.5042800301915893,0.027830821723685333
2018-12-14,-0.02952959229973129,0.4598592541954041,0.027372270140867537
2018-12-17,-0.013666756322863183,0.4399077135026388,0.027209917338253044
2018-12-18,0.012287593145203335,0.4576007136527993,0.02565923147458147
2018-12-19,-0.055268509325626436,0.37704129501723993,0.027551380720185526
2018-12-20,0.0030069419413822907,0.38118197824224276,0.02728189980092361
2018-12-21,-0.02153152821001214,0.3514430195145595,0.026916755168817735
2018-12-24,-0.023398481829358997,0.3198213045790339,0.02559020176348272
2018-12-26,0.05333710640587541,0.3902167539381072,0.029106261842806416
2018-12-27,0.012627054989788,0.40777109733780814,0.029121583135142133
2018-12-28,-0.004066247552227065,0.40204675155916236,0.02850961074995504
2018-12-31,0.006260201380167363,0.41082384656833226,0.028795546714440623
2019-01-02,0.03489323498305752,0.46005205456634224,0.02871239098911346
2019-01-03,-0.0682173949903021,0.36045110685358805,0.03161412514478289
2019-01-04,0.042356085512871955,0.41807449027155985,0.03295802155435958
2019-01-07,0.0355220360014088,0.46844738336766567,0.031049790408757962
2019-01-08,-0.00961527212927904,0.45432786216905785,0.030813977327828482
2019-01-09,0.04408298149176049,0.5184389704000081,0.0317634146781517
2019-01-10,0.0005026383462551909,0.5192021960529793,0.03172094150176642
2019-01-11,0.005526042183044089,0.5275973714729414,0.03175285911016443
2019-01-14,-0.0492128498378227,0.45241995141799096,0.033357544275618205
2019-01-15,-0.009984330478012282,0.4379185106301753,0.03301842884097204
2019-01-16,0.0039807812289829325,0.44364254964609895,0.03240640604300615
2019-01-17,-0.035950167188830706,0.39174335862541176,0.03322970358786948
2019-01-18,0.0748559718175903,0.495923660255994,0.037071895794202656
2019-01-22,-0.04183679861998946,0.4333390033309865,0.036140583176928975
2019-01-23,0.0015974427219191956,0.43562868028990054,0.03614096270665346
2019-01-24,0.06698569551865274,0.5317952659456451,0.03829991427556929
2019-01-25,0.07523670397876558,0.6470424929256722,0.04041659080243548
2019-01-28,0.019462540246435678,0.6790981237318279,0.03931919573099048
2019-01-29,-0.03295469503602333,0.6237639571286866,0.040396516888098324
2019-01-30,0.0300824195157412,0.6726107056815718,0.04059062069383779
2019-01-31,0.0264658642456177,0.716877793553907,0.04075615153029758
2019-02-01,0.04467655089465583,0.7935819716775225,0.041107170307721236
2019-02-04,0.01808500385381384,0.8260189085474416,0.036930510395709375
2019-02-05,-0.009195310577240545,0.8092280975634341,0.036716853716401106
2019-02-06,0.012444620328954326,0.8317432543260874,0.036330409902964364
2019-02-07,-0.04458329226820279,0.7500781094581586,0.03809092173134122
2019-02-08,0.01853456522575536,0.7825150463280774,0.037332822940902656
2019-02-11,-0.016698765335640298,0.7527492458621969,0.037699820916416646
2019-02-12,0.028957258321538504,0.8035040585475104,0.037984117284347314
2019-02-13,0.009098424091918078,0.8199131033236711,0.03560191870937044
2019-02-14,0.006081102834302632,0.8309801820544771,0.03529083200522158
2019-02-15,-0.006877858863494679,0.8183869587804506,0.03549559614194827
2019-02-19,0.007345133818268401,0.8317432543260872,0.03381049778160851
2019-02-20,0.009583324506249102,0.8492974443444268,0.03077124997851153
2019-02-21,-0.026207157270396908,0.8008326153807492,0.029606651848832273
2019-02-22,0.048739179157138324,0.8886037188538096,0.030601571611720068
2019-02-25,0.037785293155498056,0.9599651640252647,0.028655256669471014
2019-02-26,-0.00759345140725598,0.9450822637923244,0.025012822401908764
2019-02-27,-0.04767506164763091,0.8523503469563118,0.027658591092981185
2019-02-28,0.03625872263950192,0.919514204417786,0.027019601604532137
2019-03-01,0.027037829500798694,0.9714137022011953,0.0269050741778318
2019-03-04,0.01838937463724477,1.0076667673359707,0.02668780937467474
2019-03-05,-0.035544467006418,0.9363053221645155,0.026888792432045134
2019-03-06,-0.051635820433956425,0.8363226082439144,0.029262081727271134
2019-03-07,-0.023482854166215983,0.7932005122323971,0.02966642898096556
2019-03-08,0.010427568812032106,0.8118992339674715,0.02962735527740883
2019-03-11,0.0459141148666804,0.8950909835227043,0.029414123294808723
2019-03-12,-0.010269744797808955,0.8756288827532974,0.029384389081081007
2019-03-13,-0.00325541937495033,0.8695229241481659,0.029082332603227262
2019-03-14,-0.028781275938422723,0.8157156689950507,0.02928187697985946
2019-03-15,0.010928781721377234,0.8355592292095819,0.02931074058221987
2019-03-18,0.003950184210460339,0.8428100262941705,0.029295291599747957
2019-03-19,-0.008490362903752713,0.8271639004082589,0.02931829536911218
2019-03-20,-0.014828724820158179,0.800069389727778,0.02946364212444125
2019-03-21,0.0977316026788555,0.9759930561190231,0.03641785355566449
2019-03-22,-0.06546938742560282,0.8466260011776658,0.03895389058741362
2019-03-25,-0.01033262172781757,0.8275455132347447,0.03750933399343192
2019-03-26,-0.016913661159258964,0.7966350276707681,0.03657610358105544
2019-03-27,-0.03610879944160228,0.7317606937868468,0.03725836720696106
2019-03-28,0.0193849638038166,0.7653308121527771,0.036266263350356404
2019-03-29,0.05049193608506153,0.8544657826889848,0.03713320411330274
2019-04-01,0.02600914515504038,0.9026988524159982,0.037095036483467694
2019-04-02,0.021699441032743128,0.9439863539670672,0.037188646659426845
2019-04-03,0.03235398962396219,1.006882068292442,0.036975576506009085
2019-04-04,-0.01172844049374433,0.9833444713765116,0.03503702555752469
2019-04-05,0.012451351636653785,1.008039790806234,0.03448810824759601
2019-04-08,-0.008647161191068231,0.9906759470570534,0.03461552011822536
2019-04-09,-0.02868775409127211,0.9335679250124704,0.0340355016855726
2019-04-10,0.011574471987248813,0.95594795279597,0.033991600504727215
2019-04-11,0.002761878981081489,0.9613500443348866,0.033965659638260155
2019-04-12,0.01967349442514066,0.9999366534978584,0.03335140129522152
2019-04-15,0.0005788028987847582,1.001094222630289,0.033337950678058864
2019-04-16,0.0468569108961403,1.0948593163148574,0.03458500118183887
2019-04-17,0.0029471700080423435,1.1010332228629687,0.034423772701736036
2019-04-18,0.017263489097028017,1.1373043869983572,0.03410649403304567
2019-04-22,-0.021303481261038648,1.091772363040802,0.027908251716324196
2019-04-23,0.004427278983982763,1.1010332228629687,0.023072052474266577
2019-04-24,-0.009366408480008137,1.0813540874675662,0.0230379189923021
2019-04-25,-0.018353773578648647,1.0431533858091915,0.023113003736644155
2019-04-26,-0.03833810746714461,0.9648227517321784,0.023322153214880445
2019-04-29,-0.008837280794164015,0.947459061364359,0.023342852388180665
2019-04-30,0.012878870755509864,0.9725401349173171,0.02099852938334561
2019-05-01,-0.006259776161856689,0.960192475202456,0.020414920426203235
2019-05-02,-0.020472444888093855,0.9200625427838174,0.020414800240833437
2019-05-03,0.02090032565317168,0.960192475202456,0.019634285373787915
2019-05-06,-0.024409420415448913,0.9123453129800398,0.020170449622531304
2019-05-07,-0.04741732216268446,0.8216670191881656,0.02222060937840742
2019-05-08,-0.010802816973747853,0.801987883792763,0.022246214154086348
2019-05-09,-0.005995702399004488,0.7911837007149296,0.021552614133700958
2019-05-10,-0.012063649733793702,0.7695754879406242,0.021346965087619615
2019-05-13,-0.06258177967835232,0.6588323046301112,0.024724598710692783
2019-05-14,0.03814838608743121,0.722114079841444,0.026039226293345784
2019-05-15,0.019269461442640523,0.7552982907027772,0.026616061124545006
2019-05-16,-0.00879306935425539,0.7398638310952217,0.023714938989974038
2019-05-17,-0.010201804840442197,0.722114079841444,0.023569859325307634
2019-05-20,-0.06004936735715771,0.6187022188301115,0.02521709277280034
2019-05-21,0.03575693934342605,0.6765820558838889,0.027251537978509634
2019-05-22,-0.028998865317080402,0.6279630786522783,0.027335304626685347
2019-05-23,-0.016591660726301694,0.600952467576334,0.027349749953961475
2019-05-24,-0.012292142205317713,0.5812733321809314,0.027311940480166316
2019-05-28,-0.034162823661421204,0.5272525701731263,0.027123401764383482
2019-05-29,0.002021045223046025,0.5303392166844594,0.027281146353725045
2019-05-30,-0.005042823002665675,0.5226219868806816,0.026770603478388156
2019-05-31,-0.05676640172684011,0.4361882154952934,0.028453772718855234
2019-06-03,-0.0037613023831228887,0.430786277337738,0.028506492176114485
2019-06-04,0.055555394754431386,0.5102741737844594,0.031449628627835256
2019-06-05,-0.03168110999509477,0.462427011562043,0.03163413534133949
2019-06-06,0.0023747241750844417,0.46589987234069596,0.03071617325690876
2019-06-07,-0.027638990949567677,0.4253838790360991,0.030961277474081065
2019-06-10,0.028153986986648505,0.46551411821746,0.032093663884958504
2019-06-11,0.011321748398799736,0.48210630033880686,0.032387019978623414
2019-06-12,-0.056495762548738004,0.39837357472287716,0.03189678951005109
2019-06-13,0.030353169890178444,0.4408186454063767,0.03137876237431442
2019-06-14,-0.02704865739286355,0.4018464355015299,0.030992788867699975
2019-06-17,-0.001651492065200988,0.3995312972366689,0.031048014228690406
2019-06-18,0.050730558977349016,0.4705303022517795,0.03374362478442093
2019-06-19,0.019155012843924846,0.49869832907879297,0.031886964532854147
2019-06-20,0.020597357973173525,0.5295675550566259,0.031123950611481148
2019-06-21,0.010090734179428962,0.5450020146641814,0.03071393543547014
2019-06-24,0.024725341000074952,0.5832027163225562,0.031056416969620967
2019-06-25,0.0017060643855717483,0.5859037620920144,0.030930933797864227
2019-06-26,0.07299268096327016,0.7016631294368467,0.03363077370525812
2019-06-27,0.021789061942282473,0.7387407727690445,0.033798897995987946
2019-06-28,0.06734004565782681,0.8558276557944371,0.036156392777920314
2019-07-01,0.04416404932660489,0.93778851992662,0.033430767138269854
2019-07-02,-0.026586075410126253,0.8862703282069739,0.03442389363656452
2019-07-03,-0.008069663213532752,0.8710487619286638,0.03334890189130286
2019-07-05,0.012098613037436534,0.8936858568734134,0.03189886115627338
2019-07-08,0.027823491133912803,0.946374808522547,0.03196386155085369
2019-07-09,0.03228402649251283,1.0092116244052485,0.030703767646027
2019-07-10,0.04972803822083849,1.1091257768574256,0.031450048526493295
2019-07-11,0.004070945084820421,1.1177119120719916,0.03156609721925273
2019-07-12,0.01916702156322514,1.158302141955374,0.02661447697782699
2019-07-15,-0.011934853173895865,1.132543122786232,0.027474204327464963
2019-07-16,-0.0576500868304356,1.0096018265879572,0.03067487745810692
2019-07-17,0.0,1.0096018265879572,0.030624749014267018
2019-07-18,0.02699558349701703,1.0638522004933701,0.029775636586302112
2019-07-19,-0.007942587266607126,1.0474598742855723,0.030246889343674536
2019-07-22,0.05432713218503693,1.1586924975194437,0.031409912538065035
2019-07-23,0.012113524628107442,1.1848418722526564,0.03139074220611995
2019-07-24,0.024651607809241805,1.2387017372126383,0.03138985100210499
2019-07-25,-0.006799077287168331,1.2234806310784117,0.03165215435180634
2019-07-26,-0.008249967923114832,1.2051369871943476,0.029304822906536954
2019-07-29,-0.012566404612979531,1.177426343586217,0.02973516740919177
2019-07-30,0.014339511529878557,1.2086495737455327,0.026839156517903185
2019-07-31,-0.047711671735976124,1.1032712103031823,0.028216123167763982
2019-08-01,0.030061276812844318,1.1664982283685923,0.027821770062309903
2019-08-02,-0.02017647968355485,1.1227859208794557,0.028271187147746492
2019-08-05,-0.030152701016140204,1.0587781916859056,0.029329798859244614
2019-08-06,0.015734644752399163,1.0911723351560703,0.028963401259204526
2019-08-07,-0.01399770130286393,1.061900729435743,0.0284456923553008
2019-08-08,0.04486085215705349,1.1543993532214807,0.028051205391098538
2019-08-09,-0.01702908102651912,1.1177119120719916,0.028326822709231706
2019-08-12,-0.0016586706299196452,1.114199325520807,0.02799897225311159
2019-08-13,0.026398404694042865,1.1700108149197774,0.028469269901585843
2019-08-14,-0.021043111044795393,1.1243470363730137,0.025667472913527056
2019-08-15,-0.006797713142700279,1.1099063346042044,0.02574939909476722
2019-08-16,0.020902591242335067,1.1540088442760497,0.02549425727704499
2019-08-19,0.03732563533909139,1.2344085929146753,0.026475732669629826
2019-08-20,-0.018515318890801158,1.1930378052845136,0.024304123758835394
2019-08-21,0.0028475426743233,1.1992825740214657,0.02417667487688403
2019-08-22,0.010115313457551345,1.221529006639423,0.02365585340181652
2019-08-23,-0.04023185794565143,1.1321527672221618,0.025203582632693088
2019-08-26,0.0001830804856344237,1.1325431227862315,0.025161025822617925
2019-08-27,-0.03623725908554909,1.055265605134721,0.026200159686666554
2019-08-28,0.014811963453833288,1.085708124165897,0.026215467174008997
2019-08-29,0.030688801483433226,1.149716006740808,0.024993367765225323
2019-08-30,0.03976020258147117,1.235189150661454,0.02563214327221558
2019-09-03,0.0034923387175356257,1.2429951882733246,0.025133027475167664
2019-09-04,0.03236469912536877,1.3155890526814407,0.02471804124826733
2019-09-05,0.04415974655524546,1.4178448783739541,0.02602694727151199
2019-09-06,0.004681222886931513,1.4291633491556484,0.025579573336604
2019-09-09,0.00819401708953782,1.4490679551519086,0.024160234230134265
2019-09-10,-0.007649377808142788,1.4303341090851358,0.023789284208152347
2019-09-11,0.0325999766993359,1.5095629444129126,0.02434498385294029
