Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-04-20,-0.0010173910315766088,3.985865374781622,0.01944098288412713
2018-04-23,0.001090997520164061,3.9913049415413804,0.018792387445658646
2018-04-24,-0.0053041763563708155,3.9648301798830197,0.01790712395082051
2018-04-25,0.0024836854126168983,3.977161256176915,0.015748146926348364
2018-04-26,0.003788878763568704,3.996019116763301,0.014813405989018298
2018-04-27,-0.00246829642862445,3.9836874606200547,0.014521555507179417
2018-04-30,-0.005384769413402046,3.956851452816153,0.01421318800673935
2018-05-01,0.006731460758803154,3.9902183038580015,0.012598896755908758
2018-05-02,-0.02500029049297825,3.8654613966381746,0.013902865484546528
2018-05-03,0.0035779211446296255,3.8828696338475854,0.012771143056816483
2018-05-04,0.00898701425781101,3.9267520528660063,0.012720976357101432
2018-05-07,0.005815380186467323,3.9554029891378804,0.011188065056139035
2018-05-08,0.01954021159328234,4.052232612075619,0.011774646430161814
2018-05-09,-0.010121532067739136,4.001096277678818,0.011938277861708476
2018-05-10,0.004858768067043773,4.025395444573015,0.011518013056694117
2018-05-11,0.009020592089792556,4.07072748696841,0.01155829261161503
2018-05-14,-0.00336127150609411,4.053683395151295,0.010970257494628401
2018-05-15,-0.0035162596891908926,4.0359133319469915,0.010461717885108886
2018-05-16,0.01137841520852656,4.093214044792039,0.009317336764918038
2018-05-17,-0.012426219747179057,4.0299246478520345,0.009499243519908388
2018-05-18,0.001663028240008746,4.0382895545865285,0.009429076246226666
2018-05-21,0.002021414983583103,4.0484740285838,0.009428068453919575
2018-05-22,-0.007348624773115597,4.011374687270918,0.009586292730782485
2018-05-23,-0.001379107499109633,4.004463462858855,0.009510860330014161
2018-05-24,0.0020353098332253072,4.0146490965548285,0.009506502681035077
2018-05-25,0.0007251225776299108,4.018285331833632,0.009475361727016424
2018-05-29,-0.024787785817816155,3.893893149855452,0.010935351338176623
2018-05-30,0.012783386230635019,3.9564536761615132,0.011268772181559783
2018-05-31,-0.006678069170771961,3.9233541356703796,0.01125156551899441
2018-06-01,0.02201525967032114,4.031743055416112,0.010819047016548998
2018-06-04,0.002530056156760052,4.044473647912702,0.010812160199029742
2018-06-05,-0.003388880536041361,4.027378529352717,0.010726757300997203
2018-06-06,0.02423684676128879,4.149226332379632,0.01183470488225511
2018-06-07,-0.015045466456418133,4.0717538203193095,0.011661665651467161
2018-06-08,-0.007601974464582217,4.033198477286595,0.01156217940046283
2018-06-11,0.005492050110003532,4.060841055537447,0.011575295351692464
2018-06-12,0.00517469641738999,4.0870293716165165,0.011461928834873994
2018-06-13,-0.010796511440360534,4.032107200808409,0.0116904925248769
2018-06-14,0.002891234125204978,4.046656200869076,0.011681545763795615
2018-06-15,0.0005763270228436035,4.049564725212638,0.011397526758210045
2018-06-18,-0.0011521049542005946,4.043747096676164,0.011060702434501496
2018-06-19,-0.015071895612686292,3.9677282669382707,0.011541586570421711
2018-06-20,-0.0043200439252906175,3.9462674626161895,0.011552303813679622
2018-06-21,-0.016618479406789732,3.8640680186482284,0.011979822274766575
2018-06-22,-0.008375391890543482,3.82332954280979,0.012077514752888877
2018-06-25,-0.026468140038176324,3.6956649810204274,0.013189060273837643
2018-06-26,0.0025557917913232586,3.7076661230337233,0.013221214582527533
2018-06-27,-0.0192381251628555,3.617099452933866,0.012812123559540006
2018-06-28,-0.013234647619752127,3.5559937686489356,0.012495030189350892
2018-06-29,0.010697827884670108,3.604733005829571,0.012873498139778389
2018-07-02,-0.0008689429854150665,3.6007317553844462,0.011540607366462787
2018-07-03,-0.015574355930795702,3.5290783214839747,0.011688641938331528
2018-07-05,0.015820753984442826,3.6007317553844462,0.012545698174448292
2018-07-06,0.009249772854939664,3.6432874790882606,0.011205497244816997
2018-07-09,0.019583096271261313,3.7342174248063884,0.012139564027329925
2018-07-10,0.004379351770691597,3.7549502282685534,0.01220390078745807
2018-07-11,-0.0067313836533208216,3.7229428340296327,0.012087935743290604
2018-07-12,0.007085100828158497,3.7564053602143614,0.01216120103409525
2018-07-13,0.0018352813501731902,3.7651347022658266,0.012074835799817564
2018-07-16,-0.0016792643945813257,3.7571327812249278,0.012013405360663327
2018-07-17,-0.002599558951371095,3.7447663341206336,0.011989530231333175
2018-07-18,0.020544359315570526,3.84224451855723,0.013036070448584689
2018-07-19,0.0005253347062845748,3.8447883176591446,0.012685203243966173
2018-07-20,-0.0011256390964080598,3.8393348345149665,0.012663993421366286
2018-07-23,-0.007666446377501357,3.8022343335033835,0.012254739417587554
2018-07-24,-0.015223804346979564,3.72912605758178,0.012561042680334821
2018-07-25,0.011382780613120591,3.7829566619870256,0.011361660795510592
2018-07-26,-0.00403018953656431,3.7636804400940447,0.011405610437861445
2018-07-27,-0.018477608328578032,3.675659018719479,0.011340407608020148
2018-07-30,-0.02053685737797084,3.5796356763040142,0.011886600432816051
2018-07-31,0.01532842279191815,3.649834268183354,0.012129334847317715
2018-08-01,0.00023469147828625303,3.65092554466154,0.012125341151632585
2018-08-02,0.009853607201318004,3.6967539381012102,0.011692682788278825
2018-08-03,-0.00727936097920534,3.6625645707552676,0.011390157106516707
2018-08-06,0.008503054286951972,3.7022106104168184,0.01136325796333636
2018-08-07,-0.03751557150090401,3.525804492049417,0.013279227153029528
2018-08-08,-0.022502547520457217,3.423962361398776,0.013908537756816415
2018-08-09,-0.006906151029759111,3.3934098091809863,0.013910722515733998
2018-08-10,-0.005215517739154851,3.3704959023858256,0.01370705029166144
2018-08-13,0.0024965188110244174,3.3814069276196372,0.01372171040684969
2018-08-14,0.009546641874376594,3.4232346504635345,0.014027785430038475
2018-08-15,-0.009703079920841629,3.3803156511414505,0.014093896843132102
2018-08-16,0.01428212972850118,3.4428758875228365,0.01361326377925569
2018-08-17,0.013917360480211638,3.5047089928183324,0.014139429987005315
2018-08-20,0.004440864578409087,3.5247137954205803,0.014235336887414008
2018-08-21,0.00610924347940589,3.552356373671431,0.014331398126277449
2018-08-22,-0.008336592501563045,3.514405233662239,0.014101243151098654
2018-08-23,-0.012367703235234284,3.458572409448716,0.013915788274528289
2018-08-24,0.007611724042230206,3.4925098322517414,0.014113462229415397
2018-08-27,0.009585014634629907,3.5355706047400934,0.013870462605896073
2018-08-28,0.0031377601147331013,3.549802137281203,0.013178285182728067
2018-08-29,0.018206659521677437,3.6326388356856825,0.013361851608815168
2018-08-30,-0.005829048011026128,3.6056349614947267,0.013419864781002043
2018-08-31,0.0020599754772019363,3.61512245657235,0.013229136221167495
2018-09-04,0.0006326660740592072,3.618042287978252,0.01314630300262592
2018-09-05,-0.012169065596646433,3.561845028447757,0.013222126049622916
2018-09-06,-0.00024004443205272175,3.5607499829487903,0.010305847240592492
2018-09-07,0.013041985759156605,3.620231219277482,0.009214478924103651
2018-09-10,0.008451257849302118,3.6592779846349917,0.00907147925908034
2018-09-11,-0.002584649656361182,3.647235383393114,0.008972279211326725
2018-09-12,0.0017276065119760098,3.6552639775041493,0.008975859853415745
2018-09-13,0.015442424567029267,3.727152540316366,0.009280226260770678
2018-09-14,0.006870569890598199,3.759630772228128,0.008820469390068234
2018-09-17,-0.0050602480973130914,3.735545859669048,0.008702142682296965
2018-09-18,0.0003083194015125468,3.7370059203343367,0.008354395426291331
2018-09-19,0.010938843719166425,3.7888232877936403,0.008550611829763907
2018-09-20,0.007239424139550588,3.8234916107033357,0.008576397263059239
2018-09-21,-0.009683867651785194,3.7767815563257887,0.008668366462855279
2018-09-24,-0.0050421402360046885,3.7526963538420333,0.008163114887442646
2018-09-25,-0.007447629962936353,3.717300030072421,0.00840289878964417
2018-09-26,0.013228070593797048,3.7797008078823398,0.008594903529976177
2018-09-27,0.01862906904879158,3.8687421842649448,0.009286238383959203
2018-09-28,-0.010418428299956983,3.8180175429072047,0.009083148394711355
2018-10-01,-0.027872503410423688,3.683727332511043,0.011077017384388982
2018-10-02,-0.0185430746432369,3.596876626975722,0.011850771348730495
2018-10-03,-0.010954931049747874,3.5465181604830054,0.012081424302051176
2018-10-04,-0.019182969829461327,3.4593024397813616,0.012504657321407828
2018-10-05,-0.006137612233354406,3.4319329705747323,0.012552697877663537
2018-10-08,-0.00724560981854705,3.3998209135279938,0.012169521242843382
2018-10-09,-0.006635130364005981,3.3706275281884555,0.01194925267428608
2018-10-10,-0.027469370738196774,3.2505691402580785,0.013088442059591808
2018-10-11,-0.015882675486835973,3.183058729969,0.013255604521926112
2018-10-12,0.024950014166811307,3.2874261045423303,0.014122595803196551
2018-10-15,-0.016852436920601344,3.2151725265637907,0.014112738468329828
2018-10-16,0.021123673158833567,3.304212453323019,0.015278139882254741
2018-10-17,8.46020953297888e-05,3.3045765987153146,0.015274751106284625
2018-10-18,-0.02263473629817936,3.20714364252808,0.015341827434248464
2018-10-19,-0.028189681032413594,3.088545605187667,0.01575156457193484
2018-10-22,-0.0049089865790163945,3.0684749896841046,0.015756302148913503
2018-10-23,0.007713675656774166,3.0998578861722255,0.01609777842389642
2018-10-24,-0.04646203969503393,2.9093701263208938,0.018270308792136137
2018-10-25,0.04116503532422544,3.0702994856663652,0.020793216227155843
2018-10-26,0.010668870406937314,3.113724983396363,0.020362791282551796
2018-10-29,0.0004435143305943079,3.1155494793786227,0.020430647181517728
2018-10-30,0.022078391505545136,3.206414192044786,0.020817063667919057
2018-10-31,0.014053896831854429,3.265530703131832,0.020963578835903492
2018-11-01,0.03593116569611188,3.418796193607914,0.02254948936116818
2018-11-02,-0.001321222553072765,3.4129579804194874,0.02216747921277957
2018-11-05,-0.002067334382319208,3.403834920658836,0.022131312380826964
2018-11-06,-0.05079546950038061,3.1801400582617987,0.02472572171025542
2018-11-07,0.013880268311441624,3.238161523849878,0.024943693123630633
2018-11-08,0.0066301837024898,3.2662613133138265,0.0242459429390484
2018-11-09,0.001111853509613514,3.271004770927963,0.023955152701348476
2018-11-12,-0.01683190408751245,3.1991156282663953,0.023622581441666016
2018-11-13,0.012861764973327139,3.253123666572983,0.02349772062687578
2018-11-14,-0.0021450257448080157,3.2440006068123317,0.023030065404802225
2018-11-15,0.01728282824349603,3.3173489403651626,0.023352287717978256
2018-11-16,0.0028738970557127264,3.3297565567733622,0.022749686414208495
2018-11-19,-0.018120641427114892,3.2512985907413725,0.02218925079042891
2018-11-20,-0.004565430298540063,3.231889583347061,0.022183952910404196
2018-11-21,0.013932093649209776,3.2908486653353677,0.02230362023329023
2018-11-23,0.000768182215605373,3.294144818969932,0.01930938781182829
2018-11-26,0.022514113096382182,3.3908236810764647,0.01792566837870949
2018-11-27,0.0005839004457333097,3.3933874849809813,0.017866615269751026
2018-11-28,0.018504643269021903,3.4746855531331393,0.018155099347417627
2018-11-29,-0.0028645275006885518,3.461867693309256,0.017734608805654473
2018-11-30,-0.05589292300302773,3.212480865877425,0.021677547526711055
2018-12-03,0.03912029055230137,3.37727434129656,0.021953966801944797
2018-12-04,-0.050447374683657786,3.156452342508011,0.02454237049164205
2018-12-06,0.016035009826093516,3.223101096661816,0.02487601770372877
2018-12-07,-0.035293141979847786,3.0740545900620795,0.023540194231316192
2018-12-10,-0.003954920946414142,3.0579420262270087,0.023298680336654314
2018-12-11,-0.007039311646972135,3.029376907659051,0.023242125750029347
2018-12-12,0.00036357715307944183,3.030841897043822,0.02323695615787713
2018-12-13,-0.011083886101094564,2.9861645045654686,0.02309299418334254
2018-12-14,-0.010932385751772133,2.942586216531537,0.02289905448974574
2018-12-17,0.0,2.942586216531537,0.022909482337967167
2018-12-18,0.005387296701431676,2.9638260982509674,0.022520206169641264
2018-12-19,-0.017091604637447744,2.8960779497280646,0.022644806491751705
2018-12-20,-0.020678597691573097,2.815512521230629,0.022726966518924932
2018-12-21,-0.012573290179492047,2.767538975117711,0.02278839187287583
2018-12-24,-0.018370914903544033,2.6983258372100383,0.022516131357860722
2018-12-26,0.04545011622227091,2.866415176339062,0.02521692998882633
2018-12-27,0.009945013208677578,2.9048667263379855,0.024682725391204325
2018-12-28,0.005720806298759928,2.927205712501838,0.024769024531926167
2018-12-31,0.012308787638678709,2.9755448536304288,0.02451018012865126
2019-01-02,-0.010132627283008011,2.935262139381711,0.024524962895131244
2019-01-03,-0.05322898213748295,2.725792141258249,0.024257654265296167
2019-01-04,0.05966167186617399,2.9480791294315685,0.026462808763825105
2019-01-07,0.001855172308959263,2.95540349650607,0.024302071696641264
2019-01-08,0.0162022407901683,3.019489896378735,0.02430833061728867
2019-01-09,-0.005101951390195758,2.9989826543140277,0.023108388355429478
2019-01-10,0.0077837754286937955,3.0301098372384496,0.02316592143616645
2019-01-11,-0.0057247412169065814,3.0070385013445504,0.02314792806755584
2019-01-14,-0.011789409190270717,2.9597978848110302,0.02328956630076551
2019-01-15,0.01895874681130638,3.0348706903331095,0.02353416753477074
2019-01-16,-0.00816837755251465,3.001912343158893,0.023472682454533263
2019-01-17,-0.007412294596872315,2.9722489899205398,0.02354365365823726
2019-01-18,0.0053470670578117385,2.9934888716399697,0.02354324791338206
2019-01-22,-0.01641427625459113,2.927938642081236,0.02351822491158374
2019-01-23,0.007738039220896553,2.9583331853509356,0.023042405799593286
2019-01-24,0.0013876833108339426,2.9638260982509674,0.022800975324743847
2019-01-25,0.014874358877398075,3.0227854701639485,0.022418137006771716
2019-01-28,0.006190362456161225,3.047687970307642,0.0203524158723285
2019-01-29,0.0053378760277342785,3.069294026892096,0.020291543481700678
2019-01-30,0.022678322853148636,3.1615787906183437,0.020771987105333768
2019-01-31,0.007831614880869475,3.194170673002861,0.020694164481268523
2019-02-01,0.00034936091630166644,3.1956359523123075,0.020493186417825073
2019-02-04,0.009426479094831297,3.2351860269063017,0.015906154100965016
2019-02-05,0.01089507556330549,3.281328698694101,0.010282342685777395
2019-02-06,0.0030789519198095583,3.294510703910281,0.010273540483389921
2019-02-07,-0.014922661629481304,3.2304251738116427,0.010659219963450303
2019-02-08,-0.0003462298468631664,3.228960474351548,0.01053964995768527
2019-02-11,0.0014721236087478218,3.2351860269063026,0.010477811348101827
2019-02-12,-0.00786862765339591,3.201860925017712,0.010571150066196678
2019-02-13,0.03590741423065302,3.3527388857919176,0.012361300333406785
2019-02-14,-0.002019336931199378,3.34394923940797,0.011983745864477193
2019-02-15,0.020485646858942497,3.4329378494996536,0.01220733971133845
2019-02-19,0.008095702514407499,3.46882559559406,0.011886759034283583
2019-02-20,0.040481850389785246,3.649731924772942,0.014102048862296147
2019-02-21,0.0031503846805194247,3.6643803689972687,0.013060335060170956
2019-02-22,0.011541094372669036,3.718212423025891,0.013078559917782074
2019-02-25,-0.002793978711343459,3.7050298379603603,0.01322293957481439
2019-02-26,0.0007004979401614708,3.70832570167025,0.01323116232210591
2019-02-27,-0.012755741687840993,3.6482675152375217,0.013958293160391903
2019-02-28,-0.009879824780309576,3.60234344665497,0.014419993140635521
2019-03-01,-0.00654574858325796,3.5722176635593614,0.01413491333104831
2019-03-04,-0.004098256704791359,3.553479541863914,0.014237267335136606
2019-03-05,0.010327630044391967,3.600506193986992,0.01427520499234087
2019-03-06,-0.0007985915748588424,3.596832268500388,0.014272863394880302
2019-03-07,-0.023177665159028527,3.490288429388869,0.015346727704971577
2019-03-08,-0.01243658224395805,3.434444588037681,0.015681359812738254
2019-03-11,-0.0037282379701658597,3.4179119233479627,0.015275053867440153
2019-03-12,0.003659108721755233,3.4340775433986312,0.015266978674619285
2019-03-13,-0.004143025697508684,3.415707046191584,0.015332477469628583
2019-03-14,-0.004742381946999608,3.394766076812486,0.015245778849815012
2019-03-15,0.022571326091053834,3.493961775026122,0.014000563655513278
2019-03-18,0.02158286284149491,3.590954335631432,0.014627616762807778
2019-03-19,0.006322138504665897,3.61997898480989,0.01408484167680276
2019-03-20,-0.016540968268729528,3.5435600590199527,0.014574787732886549
2019-03-21,0.011239752828044347,3.594628551042711,0.011720471106494112
2019-03-22,-0.004477947316269937,3.5740540464533126,0.011719818736541536
2019-03-25,-0.006746975824725832,3.543193014380903,0.011427656176736285
2019-03-26,-0.0008087297633292412,3.539518798969624,0.011426680615670638
2019-03-27,-0.011249567302226815,3.4884511767208917,0.01160043908130785
2019-03-28,0.015633947206070475,3.558623385454771,0.011958814536176317
2019-03-29,0.008139994498671532,3.5957305547338887,0.011925616945764826
2019-04-01,0.018866270017709352,3.6824348483081355,0.012503576467323424
2019-04-02,0.008238619160420901,3.721011645766829,0.01253152728128965
2019-04-03,0.024046616284625344,3.834536001287832,0.013330609057408349
2019-04-04,0.004635581879497863,3.8569468887711817,0.013317131813769706
2019-04-05,0.014069827662160916,3.9252832944604608,0.012123985955560008
2019-04-08,0.00634042039191085,3.956511661096596,0.011489624591395898
2019-04-09,-0.016752008965913334,3.8734801333102515,0.01232665747131961
2019-04-10,0.0007539797507001289,3.877154638646207,0.012355855376178983
2019-04-11,0.003766464013148285,3.895524266079227,0.01219494245612705
2019-04-12,0.0105062898922057,3.946958063192983,0.012039157061251622
2019-04-15,-0.0020794814107888415,3.936670955860621,0.011503904733498901
2019-04-16,0.010642360154729191,3.9892087861382812,0.01092709847555428
2019-04-17,0.0009571937070209646,3.9939844253913863,0.010933445564978397
2019-04-18,-0.011181815384633254,3.938142613512926,0.010489166805926382
2019-04-22,0.010787610651682211,3.9914133733699835,0.010474071785183657
2019-04-23,0.0030914992946775577,4.006844324293201,0.010296312604507302
2019-04-24,-0.005870245206192282,3.977452920400368,0.01025068113951608
2019-04-25,0.0014762271167030327,3.9848007713735756,0.010204579604178275
2019-04-26,0.005674840756070054,4.013088721951855,0.009544226124383708
2019-04-29,-0.0035176673373044087,3.995454343495636,0.00942377341271134
2019-04-30,0.003309657821334522,4.011987588034706,0.00938703608862607
2019-05-01,0.017885828398180648,4.101631137968106,0.009312477389896262
2019-05-02,-0.014186763862294116,4.0292555017012255,0.010072812179897207
2019-05-03,0.02374171646749601,4.148658659865211,0.010041226543767224
2019-05-06,-0.017054489856412114,4.060850912976411,0.010944864924110774
2019-05-07,-0.0188748185124622,3.9653282704753527,0.011478957736323724
2019-05-08,-0.0028117038911567027,3.9513672376563864,0.011417647518299929
2019-05-09,0.005194015545977093,3.977084716062615,0.010793779760164218
2019-05-10,-0.027755111313568892,3.8389451757512347,0.012492985048865061
2019-05-13,-0.04327691571292713,3.629530553240773,0.015566944339864237
2019-05-14,0.030632364160273484,3.7713440190387573,0.016966894332873777
2019-05-15,0.015092131491503569,3.8433537703652894,0.017351135088355247
2019-05-16,0.005157983638859331,3.868335709870041,0.017211580791109796
2019-05-17,-0.012074220363052612,3.809554351707752,0.017370716146706912
2019-05-20,-0.02329854055514813,3.6974987545923,0.01789658096034677
2019-05-21,0.012278861013869546,3.755178688912764,0.017953653359990395
2019-05-22,-0.012825407641334663,3.6941915838200705,0.018056919196808997
2019-05-23,-0.026553459427920534,3.5695445580522183,0.018776236022173612
2019-05-24,0.008796696483453159,3.6097414545970183,0.018948101948815427
2019-05-28,-0.010399948678567417,3.5618003800477442,0.018881553004055692
2019-05-29,0.0058204830132742025,3.58835226166976,0.01901069940382114
2019-05-30,0.0018485386245368218,3.596834008048438,0.018985778738187877
2019-05-31,0.0015242881388963792,3.6038409076033817,0.018371255106223578
2019-06-03,-0.003844972347258113,3.586139266622471,0.018242832974467996
2019-06-04,0.03071723770484236,3.727012796622825,0.018831485037098004
2019-06-05,-0.004914967414382465,3.7037796827600546,0.018591994858228156
2019-06-06,0.008232298727131715,3.742502602255148,0.018397506108693916
2019-06-07,0.03048202480225526,3.8870636842018493,0.019713527059159415
2019-06-10,0.0017357285889532115,3.895546300354553,0.019678553430794072
2019-06-11,0.013333151718803782,3.960819361923609,0.018869746657451593
2019-06-12,-0.01352941472122915,3.8937023794190413,0.016292210183643255
2019-06-13,0.0069326663198892025,3.9276287850844014,0.015038424893621307
2019-06-14,0.00044892287340303483,3.9298409103576653,0.014719768817673687
2019-06-17,-0.006208704984066005,3.8992329825268754,0.014766059955208327
2019-06-18,0.015882666512647248,3.9770458661561117,0.014844778966510116
2019-06-19,0.005334984282930222,4.003598327627477,0.013701324778496522
2019-06-20,0.011129157209847751,4.0592841600305745,0.013665061350476956
2019-06-21,-0.0008749399725163087,4.0548575900866455,0.013212450420775963
2019-06-24,-0.002261533534246407,4.043425860135825,0.011374811942701079
2019-06-25,-0.02544602837883192,3.9150907025722734,0.013093378998979692
2019-06-26,0.017781993880490177,4.002490815367468,0.013080452513731229
2019-06-27,0.019461993862452953,4.0998492609131265,0.013482785166658823
2019-06-28,0.014462211351557341,4.173604358785536,0.01360958031096773
2019-07-01,0.006700719823588663,4.208271232071855,0.013576390896182523
2019-07-02,0.00021219955976947702,4.209376424934461,0.013457954858575049
2019-07-03,0.0034687156090644766,4.2274462702531235,0.012230729135932527
2019-07-05,0.0018342395825707847,4.237034659117784,0.012047936550056478
2019-07-08,-0.004999492898138058,4.2108521415322215,0.012225881556313312
2019-07-09,-0.01259725354368002,4.145209715926712,0.01123385175282267
2019-07-10,0.014693087936514582,4.220808734734632,0.011540598374328359
2019-07-11,0.0023310331392545347,4.232978612909008,0.011301568212047896
2019-07-12,0.004580751028203434,4.256949585070657,0.010682661314475803
2019-07-15,0.0016133798349691197,4.26543104152466,0.01065948718595896
2019-07-16,0.008264461899803122,4.308946995753381,0.01069440481421822
2019-07-17,-0.01889405929726018,4.208639436409605,0.0115957526146609
2019-07-18,-0.010195323345444707,4.155535673165574,0.011541663966113749
2019-07-19,-0.014806835190532941,4.079198506134098,0.012053777299352758
2019-07-22,-0.012125330240924326,4.017611546888013,0.0121238117684247
2019-07-23,0.03402920642316665,4.18835688596833,0.014250499411797003
2019-07-24,-0.006397126791522378,4.155166309129122,0.014331084698147317
2019-07-25,0.006652698990734729,4.1894620788309345,0.013003864765770031
2019-07-26,-0.0031976587301011383,4.172867950110032,0.012583938677311057
2019-07-29,0.006844033581230091,4.208271232071853,0.011978669046832452
2019-07-30,-0.0029740224764535084,4.192781716364205,0.011602374457892608
2019-07-31,-0.01242792335974352,4.128246223169354,0.011818647351588966
2019-08-01,-0.01574902864632599,4.047481326495247,0.012263856677351309
2019-08-02,-0.006502378281445398,4.014660693541844,0.012257690418920232
2019-08-05,-0.04147654550136548,3.8066698911122465,0.014945807698834383
2019-08-06,-0.014193653066554512,3.738445686272346,0.015111274695805846
2019-08-07,-0.005214543353765477,3.713736855811816,0.01499662606386265
2019-08-08,0.019715363445850453,3.8066698911122465,0.01534651381200462
2019-08-09,0.0162651252817565,3.884850979079234,0.015916207224839676
2019-08-12,-0.01849615608097721,3.7945000129378696,0.016150552950236305
2019-08-13,0.01846011992220631,3.883007058143723,0.016859253874448844
2019-08-14,-0.04199086468439939,3.6779653695122425,0.018591311834370496
2019-08-15,-0.0011825766747364241,3.6724333167810324,0.0183700048723207
2019-08-16,0.016732537955234106,3.7506149845973713,0.01892066403804676
2019-08-19,0.01358514903891428,3.8151527971896257,0.01910205034508394
2019-08-20,0.000841928990999552,3.819206813925672,0.018979927949565253
2019-08-21,-0.014208587129364791,3.7507326940155803,0.017276215680474282
2019-08-22,-0.0017921294600243831,3.742218765997934,0.01727407324853994
2019-08-23,-0.023571586173688708,3.6304371477007296,0.01761329470455735
2019-08-26,0.009032836849240722,3.6722631309965736,0.01788512976751808
2019-08-27,-0.006971451846359944,3.6396906735653083,0.01769305749693195
2019-08-28,-7.992206505114119e-05,3.639319859905479,0.01772364442764762
2019-08-29,0.003111710293291159,3.653756079267417,0.017731229470571677
2019-08-30,0.002624535217788937,3.665970025992454,0.01759921300311512
2019-09-03,-0.01419944112403515,3.5997158593218614,0.017742549038518168
2019-09-04,0.011426763339407398,3.652275723874851,0.015797441020280675
2019-09-05,0.022038391180430716,3.7548043961568265,0.016304574854228152
2019-09-06,0.007550790581810407,3.790706928409678,0.016326967529474167
2019-09-09,0.003708672691328241,3.808474092367228,0.015768728648717922
2019-09-10,0.013701871174349955,3.8743591849260435,0.01564709982431155
2019-09-11,0.010630779404516844,3.9261774221593724,0.015208955422648605
2019-09-12,-0.0043577769993370374,3.904710239494433,0.014737138922005972
2019-09-13,0.011169232144254693,3.9594920867596493,0.011262854898925607
2019-09-16,-0.026196500204020312,3.8295707512970134,0.012912284116513665
2019-09-17,0.0006132782055296992,3.8325326217808477,0.012441777969305966
2019-09-18,-0.0028338333362830648,3.8188380297385693,0.012115631294955477
2019-09-19,-0.0049160098670356644,3.7951485744367277,0.01216321936580931
2019-09-20,-0.01991494073113531,3.699653474779832,0.01255017195880268
2019-09-23,-0.0088210842847265,3.6581974353697913,0.012681104425033054
2019-09-24,-0.028446641587813626,3.5256873624805545,0.013155078429474326
2019-09-25,0.006215745637392356,3.553817883960095,0.013061620294191834
2019-09-26,-0.011054059044114384,3.5034797121946557,0.01318257422414363
2019-09-27,-0.00739708786460036,3.4701670770671065,0.013244308129688156
2019-09-30,0.029808850142044818,3.6034176175773025,0.014904777906492545
2019-10-01,-0.007799481772805095,3.5675133457763986,0.014972026661133633
2019-10-02,-0.024878479546135757,3.453880558426798,0.015613644683046981
2019-10-03,-0.010886657567708902,3.405392685939729,0.01545434052167277
2019-10-04,0.015459603831692537,3.4734983115873934,0.01499226327162311
2019-10-07,-0.013734923392714316,3.4120551549803038,0.014977540390734265
2019-10-08,-0.012835577702521528,3.3554238782107433,0.01499759639204296
2019-10-09,0.006968565039152663,3.3857749327791336,0.01465495348219917
2019-10-10,-0.002531649586168472,3.3746716874855354,0.014232221162575127
2019-10-11,0.025298240558648155,3.4853431842006515,0.01574630902925178
2019-10-14,-0.008912514020841589,3.4453675001831767,0.01537621374102181
2019-10-15,0.008409794508987156,3.4827521273766475,0.014845838020784513
2019-10-16,-0.00016524615338642246,3.482011369831014,0.01483618550879319
2019-10-17,-0.004294263872313908,3.4627644303302487,0.014836454431417252
2019-10-18,0.003981071460427588,3.480531014438448,0.014922107248323616
2019-10-21,0.016108971839938313,3.552707762378007,0.014965476191861678
2019-10-22,-0.007723521087053653,3.5175448279720873,0.014940177010571135
2019-10-23,0.011798389247755114,3.5708445802966846,0.013830998312754443
2019-10-24,0.006559396175020771,3.6008265607532968,0.013838221487649197
2019-10-25,0.015124606458575496,3.670412251868852,0.013916696380661921
2019-10-28,0.0033286250080233337,3.685958302888201,0.013757163242803733
2019-10-29,-0.000553064390640734,3.6833666662148463,0.012237162603768744
2019-10-30,-0.0007112286594258554,3.6800357216192348,0.012082230231307937
2019-10-31,0.0008700771336234148,3.6841077136851563,0.010503714648421921
2019-11-01,0.012090026597687098,3.7407387005300414,0.010237789860770974
2019-11-04,0.01623997912867603,3.8177281980811557,0.01028449274117206
2019-11-05,0.027120378846653415,3.9483868119933216,0.010699875840065607
2019-11-06,-0.008302751444295597,3.9073015862431104,0.010350848512547117
2019-11-07,0.003620438604793552,3.9250681703513095,0.010356888811427508
2019-11-08,0.0010519557841850435,3.930249124300616,0.010245329967648008
2019-11-11,-0.010885798031152194,3.8765794280902144,0.009829184760999489
2019-11-12,0.005920395525369493,3.9054507071153886,0.009374615816371307
2019-11-13,0.00845083808015512,3.946905876751403,0.009375422904741387
2019-11-14,0.0067342103794891806,3.9802193816529785,0.009315473900185596
2019-11-15,0.007209026249951123,4.01612191390583,0.009072159355165593
2019-11-18,0.0011807091953941473,4.0220444951747965,0.009117928766941414
2019-11-19,-0.0015477522261710952,4.014271614627459,0.008901000170342614
2019-11-20,-0.01689011744609048,3.9295799781498033,0.009724612906740905
2019-11-21,0.0020343507086526547,3.939608472671712,0.00957593428301248
2019-11-22,0.02459037850377377,4.061075314675158,0.010595043172324391
2019-11-25,0.012697148423299609,4.125336539127086,0.010487211437878254
2019-11-26,0.01521956519697798,4.203341932740784,0.010739463542667823
2019-11-27,0.008994596377600583,4.250143893240431,0.010692206249593971
2019-11-29,-0.006933372386497272,4.213742690545901,0.010956143883818195
2019-12-02,0.0004985793879517253,4.216342155185491,0.010963803351035764
