Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-10-13,0.006346113808249232,1.9703590579737784,0.009008703872629758
2017-10-16,0.018408664966904187,2.0250394027034266,0.009649800237082255
2017-10-17,0.0036902737968957933,2.0362026263458004,0.009517575684802193
2017-10-18,-0.004424253404711753,2.0227696965387953,0.009580168516419374
2017-10-19,-0.023660616640827414,1.9512491015554807,0.01028879823975015
2017-10-20,0.0017310748413346122,1.9563579346256947,0.009506381437216755
2017-10-23,-0.0005121361744662156,1.9548438767827028,0.00919471803479436
2017-10-24,0.005955348745646072,1.9724410025578805,0.008938041349998682
2017-10-25,-0.004392100309118074,1.9593857435117106,0.008331318327321936
2017-10-26,0.006393234568853545,1.978305790749702,0.008306354178162364
2017-10-27,0.035830000823062536,2.0850184896835957,0.011084615051675106
2017-10-30,0.022508441175113303,2.154457446882776,0.011869773067181087
2017-10-31,0.013915455506110064,2.1983531591307908,0.011987074618089918
2017-11-01,-0.012718802257790762,2.157673937749226,0.012567641818329704
2017-11-02,0.007310132857715201,2.1807569537555174,0.01236470440115688
2017-11-03,0.026114231484518857,2.263819977141882,0.013143700519912793
2017-11-06,0.010144791440184653,2.2969307501082947,0.013121622359378592
2017-11-07,0.0032136040773520502,2.3075257802095903,0.013123856027015888
2017-11-08,0.008180248376639554,2.3345821626038434,0.01308014577263392
2017-11-09,-0.002042706570565045,2.3277705897102035,0.013191903401540235
2017-11-10,-0.003309113702762101,2.3167586184521447,0.013184889951292385
2017-11-13,-0.0040076523349111826,2.303466203030568,0.013350166279129277
2017-11-14,-0.015117819451363368,2.253524997409471,0.01368680904311576
2017-11-15,-0.013190175573855822,2.2106104314597115,0.014166199484916134
2017-11-16,0.011947347845875811,2.2489687110819583,0.014201611238814856
2017-11-17,-0.005552575765874201,2.230928566152721,0.012963378616657306
2017-11-20,-0.0009992347398301016,2.227700110087512,0.013005109597144165
2017-11-21,0.01859030756607849,2.287704047865104,0.013318187937329778
2017-11-22,0.010512110917799022,2.322264757481159,0.013368483697910499
2017-11-24,5.725491318719911e-05,2.3224549734614333,0.013240230171301569
2017-11-27,-0.005029740839392116,2.3057438859943726,0.013439526313342666
2017-11-28,-0.005859071198327626,2.2863752972028952,0.011624266000691486
2017-11-29,-0.020743134780991213,2.2182055714720956,0.011839371432703027
2017-11-30,0.013984151333288564,2.263209445205194,0.011843121570156136
2017-12-01,-0.004655294329021342,2.2480182447805213,0.011501085565492246
2017-12-04,-0.007307900187044969,2.224282051641964,0.011568118356514594
2017-12-05,-0.0009420142643796758,2.221244731956934,0.009997431995547276
2017-12-06,-0.0037138929062778825,2.209281373997534,0.009707465319335766
2017-12-07,0.001834424565324344,2.215168558587033,0.00968047458133606
2017-12-08,0.000295142318140984,2.216117490888628,0.009444289279284562
2017-12-11,0.019484043502569826,2.278780463990478,0.010510823271758462
2017-12-12,-0.005617837696722083,2.260360807500596,0.01055198277109623
2017-12-13,0.0033200363752978745,2.2711853239780937,0.010560490741624734
2017-12-14,-0.00029046336644511506,2.270235164476625,0.010009588201165917
2017-12-15,0.010161666327522356,2.303466203030567,0.009730185615155141
2017-12-18,0.014082852348532127,2.349988429806212,0.009856231426031588
2017-12-19,-0.010656802387809527,2.314288265108319,0.010098931203339063
2017-12-20,-0.001088424945981381,2.310680911082402,0.01009994852504817
2017-12-21,0.00378546656623735,2.3232133829827846,0.00931590113127229
2017-12-22,0.0,2.3232133829827846,0.009032108420379046
2017-12-26,-0.025369795779246362,2.238904138125653,0.010599718008180868
2017-12-27,0.00017580660515648106,2.239473558866604,0.010565469678347018
2017-12-28,0.002813737136339256,2.248588585921376,0.01053181663517184
2017-12-29,-0.010813683859305145,2.213459375964275,0.009772990576084302
2018-01-02,0.017904703966032942,2.270995414797788,0.010086403219427656
2018-01-03,-0.00017445696751583473,2.2704247668569644,0.010026618283976954
2018-01-04,0.004644929850902368,2.285615660481669,0.009907206542910442
2018-01-05,0.011385235032437713,2.3230231670025105,0.01015201334571617
2018-01-08,-0.0037141648733196586,2.3106809110824025,0.010152020372027306
2018-01-09,-0.0001146324791900799,2.310301399521758,0.010158020513297335
2018-01-10,-0.0002295692837225305,2.309541456000564,0.01016161880677539
2018-01-11,0.005680386573314822,2.3283409308510583,0.009348168539668904
2018-01-12,0.010326430119361296,2.3627108108869015,0.009451489506189303
2018-01-16,-0.005082113684136025,2.345621132259101,0.009548629531445757
2018-01-17,0.016516070674322814,2.400877647329,0.010112552432858146
2018-01-18,0.0008932792061344674,2.4039155806139667,0.009935382673539045
2018-01-19,-0.004462950641655028,2.388724073389326,0.009576383086950245
2018-01-22,-0.00818079150878026,2.3610016282641433,0.00944531524282912
2018-01-23,0.00022601498161667344,2.361761264985369,0.009437158089150932
2018-01-24,-0.01592881297215365,2.3082123985383864,0.010080982125659289
2018-01-25,-0.01785066107067801,2.249158620262263,0.010793606501323336
2018-01-26,0.002337382473446281,2.256753146674711,0.00925113590996087
2018-01-29,-0.020698368090460217,2.189343671265073,0.010324584498689277
2018-01-30,-0.005894272674321521,2.170544810014515,0.010351598156856929
2018-01-31,0.002754919301765746,2.1792794051087374,0.010136610596727236
2018-02-01,0.0020903796313531675,2.1859253060195574,0.009252967677539808
2018-02-02,-0.04339019794454613,2.0476873763548302,0.013040783986475063
2018-02-05,-0.024984212978869214,1.97154330585097,0.013726319754649673
2018-02-06,0.04179171048168917,2.095729183372895,0.016771786617222475
2018-02-07,-0.021407215167154714,2.0294582426451915,0.017235116136672352
2018-02-08,-0.027516574211879363,1.9460979300896555,0.017942920350591862
2018-02-09,0.012231393632623044,1.982132813552838,0.018323813196442225
2018-02-12,0.040278922453743204,2.102249909896696,0.020711929968507195
2018-02-13,0.010017863576392338,2.1333278262739164,0.02070200555025895
2018-02-14,0.018437013300977023,2.19109703308325,0.021222192096830874
2018-02-15,0.03357833640829022,2.298248762771616,0.022268744945509553
2018-02-16,-0.00323724899506872,2.287571510278847,0.02226736240748264
2018-02-20,-0.003363294400992034,2.276514439425465,0.022261139358169098
2018-02-21,-0.00453910261428192,2.2616420041677365,0.022219551884939587
2018-02-22,0.008359382525043424,2.288907317340324,0.022316209509549857
2018-02-23,0.01739116969548049,2.346105262608897,0.022371695395988888
2018-02-26,0.019772204980675667,2.412265141748118,0.0223114627001406
2018-02-27,-0.0032410196727835627,2.4012059232949587,0.022347573370683844
2018-02-28,-0.0015132504124545365,2.39605904702869,0.021744112735326913
2018-03-01,-0.017516473950371148,2.3365720671974897,0.022132131127774377
2018-03-02,0.00691413712729072,2.359641584005181,0.022151564406128855
2018-03-05,0.0034620956143653903,2.371272984399005,0.02215119008771687
2018-03-06,-0.0008485230702447444,2.3684123814956495,0.019488532449484394
2018-03-07,-0.009282750689691754,2.3371442491381544,0.01856159582501042
2018-03-08,0.010912211011886885,2.373559871361855,0.01668833095651288
2018-03-09,0.01718112990417664,2.4315214417512405,0.015826160749470727
2018-03-12,0.009667513702871444,2.4646957223110677,0.013835395992495962
2018-03-13,-0.009629937522425358,2.4313309189709975,0.014303085742393652
2018-03-14,-0.008501500456757904,2.402159457596078,0.012432927505431384
2018-03-15,0.0011770935591439713,2.4061641175807953,0.012385520905547717
2018-03-16,-0.003526588484782933,2.394151978426454,0.012032746801688516
2018-03-19,-0.015279111292535452,2.342292352604297,0.010445490031801794
2018-03-20,-0.0003423889237091915,2.3411479887229674,0.010410199516190967
2018-03-21,-0.022654535029935752,2.2654558345722435,0.01158304369205906
2018-03-22,-0.01412990098555944,2.2193152669570204,0.011950202423085823
2018-03-23,-0.02315650717235518,2.1447671698876576,0.012728489503412072
2018-03-26,0.04747185914058427,2.294055114006498,0.016235652626579278
2018-03-27,-0.02564121191597102,2.2095915487653697,0.016406930693939684
2018-03-28,-0.011049167653777059,2.1741282336429153,0.016505965995364965
2018-03-29,0.007808971284431809,2.198914909872537,0.01667684123004969
2018-04-02,-0.006556237479274363,2.1779420640474214,0.016358847990773126
2018-04-03,0.010259257457170712,2.210545389866456,0.01646785999139998
2018-04-04,0.01912214498738174,2.2719379043000525,0.01707252547161615
2018-04-05,0.006934354719065894,2.2946266823472263,0.017166704883430788
2018-04-06,-0.025578655849694765,2.210354560286245,0.017915839056686228
2018-04-09,0.00991800553497768,2.242194874584405,0.017882151402187955
2018-04-10,0.018818141670422506,2.303206957057452,0.017972091983441366
2018-04-11,-0.004675457456717935,2.287762953458995,0.017791703849348247
2018-04-12,0.00985852590276437,2.3201754496978197,0.017900561593972117
2018-04-13,0.003387835192439903,2.331423656931381,0.017853190957279066
2018-04-16,0.006238455022545164,2.35220659357619,0.017915967514679595
2018-04-17,0.013764054430208672,2.398346547591477,0.018170644006806035
2018-04-18,-0.0022442503441894024,2.39071980718237,0.017834420935146537
2018-04-19,-0.028340037012670516,2.2946266823472268,0.018939178514396686
2018-04-20,-0.04097226102277007,2.1596383779455133,0.020377866876178194
2018-04-23,-0.002896387230533759,2.1504868416945273,0.020172563479684963
2018-04-24,-0.013919262531791543,2.106634388242026,0.01975794239805459
2018-04-25,0.004357526539789713,2.120171630038214,0.016508141472423375
2018-04-26,0.003482873047256696,2.131038791711289,0.015664014983745842
2018-04-27,-0.011569674428613008,2.0948136922678318,0.01568101260089953
2018-04-30,0.018112201172968412,2.150867580455044,0.01612804175243695
2018-05-01,0.02323618144470596,2.224081711262739,0.016870696908347714
2018-05-02,0.044175316132035514,2.3665065400932845,0.019271712886924607
2018-05-03,0.0018121804590900403,2.3726072574606403,0.018888832882865046
2018-05-04,0.03923348750015232,2.5049264021391453,0.020582741050602284
2018-05-07,0.007234941582483723,2.5302843399095267,0.019510138651164466
2018-05-08,0.0048066381646669765,2.547253139349862,0.019473831117710148
2018-05-09,0.0070410195237822215,2.572229417959822,0.019207775706044095
2018-05-10,0.014304188091686765,2.623327259460976,0.01923008478572621
2018-05-11,-0.0038036203698811333,2.6095454980901445,0.019281939072064772
2018-05-14,-0.0023329933176332585,2.6011244525634067,0.01933379436873719
2018-05-15,-0.00908849650634136,2.5683956455573838,0.01952907628137872
2018-05-16,0.009332889806626499,2.6016990889038167,0.019432491073233187
2018-05-17,-0.006323656884137496,2.5789231796656784,0.01950726409267962
2018-05-18,-0.0036368449382190304,2.5659071910154365,0.018242116085724885
2018-05-21,0.00708523324545518,2.591172475195427,0.015064865963363358
2018-05-22,-0.0025050282962604253,2.5821764865283106,0.015053260700315258
2018-05-23,0.006411734906026867,2.605144452546533,0.01432824651292902
2018-05-24,-0.0011150732060920543,2.6011244525634067,0.014432072200512187
2018-05-25,0.002285372042807321,2.609354361709965,0.014448801359522583
2018-05-29,-0.0036055019669311017,2.596340827459468,0.014038746854775817
2018-05-30,-0.0021290548291548195,2.588684020653479,0.013951681425782077
2018-05-31,-0.0033601358827187733,2.576625554703942,0.013538998254009766
2018-06-01,0.018033869390235324,2.641125952815251,0.010655449632723905
2018-06-04,0.008358135158869073,2.6715589756593467,0.010690254787737816
2018-06-05,0.007715124406370677,2.6998855099218857,0.007132371820367099
2018-06-06,0.003465703097001116,2.7127082145921717,0.007057066733722593
2018-06-07,-0.0026805169684128716,2.7027562372241913,0.007119616763010148
2018-06-08,-0.009097387769732235,2.669070827917368,0.007420744381485596
2018-06-11,-0.002451760210977927,2.6600751460502203,0.006829964768675435
2018-06-12,0.005490433150749263,2.680170543966328,0.006838080917946566
2018-06-13,-0.008217189639111555,2.649929884702284,0.007094866765896513
2018-06-14,0.0005247641083203636,2.651845236903662,0.006735088526331062
2018-06-15,-0.010272605676359237,2.6143312707938597,0.0068970238612761055
2018-06-18,-0.0005295931274956756,2.6124171457923544,0.006737500139490575
2018-06-19,-0.016159578030597088,2.554042009045856,0.007615666876125898
2018-06-20,0.004361791096725298,2.5695439978383,0.0075090780347541585
2018-06-21,-0.005576393496728782,2.549638815902467,0.007584506959829847
2018-06-22,-0.002911525443651919,2.5393039521741927,0.007436842248416046
2018-06-25,-0.014871195820736038,2.486670270032305,0.008042441951539886
2018-06-26,0.01240585159033225,2.5299253839467495,0.00856710694035201
2018-06-27,-0.001464066489217264,2.524757338482676,0.008547567279925571
2018-06-28,0.007276403586803815,2.550404895423024,0.008725724741177807
2018-06-29,-0.0021027659226795503,2.542939224997214,0.008709230625704554
2018-07-02,0.011182847171594457,2.582559372888605,0.008089920646702753
2018-07-03,-0.01741644367481443,2.520163929359012,0.008580781202203838
2018-07-05,0.008046761807413816,2.548489850021614,0.008599777446467765
2018-07-06,0.013862279836782232,2.597680009320595,0.009205217865589175
2018-07-09,0.013885255133941454,2.6476347141402923,0.009786585792340196
2018-07-10,-0.0012069683201515469,2.6432321345968397,0.009596408272197378
2018-07-11,-0.01297631491789053,2.5959564070993326,0.009981888614275907
2018-07-12,0.016766104847344643,2.6562465892472407,0.010619709728672024
2018-07-13,0.0015704816577291059,2.661988657451788,0.010466551036289561
2018-07-16,-0.002195109466014755,2.653950191485377,0.010479272762816723
2018-07-17,0.0028285764136291025,2.664285668813588,0.010218889298392856
2018-07-18,-0.0054845428911264316,2.64418873689764,0.010305623643056962
2018-07-19,0.007773070032221607,2.6725152711601785,0.00967921836397425
2018-07-20,-0.0022929912893397963,2.664094225633441,0.009693456698676294
2018-07-23,0.000887888428161121,2.6673475324960725,0.009566297091309552
2018-07-24,0.007254332731057467,2.6939516917372215,0.009583873141804032
2018-07-25,0.00943019424578928,2.728786373724865,0.008875411418259031
2018-07-26,-0.0031312832699361692,2.7171104873356544,0.008719317818465803
2018-07-27,-0.016631415019760287,2.655289680146472,0.009643296912383286
2018-07-30,-0.005602621534358421,2.634810475470165,0.00968553515704185
2018-07-31,0.0020008452421116374,2.642083168715987,0.00965768394924602
2018-08-01,0.05891014537875616,2.8566388176665667,0.015767875650998214
2018-08-02,0.02923082332553628,2.969371545576183,0.015939158664862493
2018-08-03,0.0028931875681665886,2.9808556819852785,0.015943376193640543
2018-08-06,0.005192590816583742,3.0015266366417004,0.01583080597317723
2018-08-07,-0.009374760164372886,2.964013284131835,0.016005153135389878
2018-08-08,0.0006755149214652256,2.9666910342541524,0.015979266545678692
2018-08-09,0.007865116918687187,2.9978895230188694,0.015500654505407104
2018-08-10,-0.0029784515796721367,2.985982002653679,0.015360276704230626
2018-08-13,0.006456759943719748,3.011718531584801,0.015354990075445964
2018-08-14,0.00421298336717002,3.028619835032136,0.015279562022863248
2018-08-15,0.0023362863237006426,3.0380318444561105,0.015283062642985065
2018-08-16,0.014649924850555829,3.0971887075215436,0.015240801077120504
2018-08-17,0.019970058241385535,3.1790098046366957,0.015552854455587174
2018-08-20,-0.009743720948500845,3.138290699259267,0.015840610633979152
2018-08-21,-0.0019492068947596364,3.1302243144957513,0.015897747810966208
2018-08-22,4.672317174425622e-05,3.13041729167574,0.01594237739521585
2018-08-23,0.00204591878421434,3.1388677899994235,0.0159316415228204
2018-08-24,0.003109163790309566,3.1517362078649684,0.015828318938816845
2018-08-27,0.008234688511739474,3.1859244623196465,0.015006866940449583
2018-08-28,0.008075595820907333,3.219728296414189,0.01474623657066709
2018-08-29,0.014929396928385685,3.2827262950812974,0.014786767634901197
2018-08-30,0.009193698500445269,3.322100389398204,0.009081976002577449
2018-08-31,0.011553994475457463,3.3720379134196836,0.0074415893775270185
2018-09-04,0.0032069160477798953,3.3860586719657313,0.007438225826739539
2018-09-05,-0.006524833152643628,3.357440370933449,0.007825134547893825
2018-09-06,-0.01661741488745483,3.285030976442303,0.008572409722359498
2018-09-07,-0.008068243848150192,3.2504583016274893,0.008933927538955224
2018-09-10,-0.013420509986597495,3.1934149835428816,0.009578337915918458
2018-09-11,0.025282702861919804,3.2994358485485185,0.01071464189530125
2018-09-12,-0.012418965637320034,3.2460413024855326,0.011247295813951423
2018-09-13,0.024155168463408927,3.348605145449663,0.01217879713247531
2018-09-14,-0.011351147972781028,3.299243484968467,0.012614814471575083
2018-09-17,-0.02662600304670293,3.184771814839179,0.01387239590613318
2018-09-18,0.00165219141901507,3.1916858589221926,0.013185383828876074
2018-09-19,0.0005957137593557427,3.1941829038632497,0.01298598825569506
2018-09-20,0.007601782522249634,3.2260661701569555,0.013054925038569023
2018-09-21,-0.010771297998361185,3.180545952077402,0.013312532671483449
2018-09-24,0.014380067592856483,3.240662485443318,0.013644725904040839
2018-09-25,0.006340940856253363,3.2675522754548467,0.013684952576140053
2018-09-26,-0.00796606154544055,3.2335566913801888,0.013736952417530297
2018-09-27,0.020551590475827552,3.320563014757634,0.014332008649232283
2018-09-28,0.0035120468269123073,3.3357370343840884,0.01399873714003126
2018-10-01,0.006733238372418127,3.364930585356718,0.013934057277852423
2018-10-02,0.0088885546328763,3.403728509333374,0.013840751911546715
2018-10-03,0.01216839229065303,3.457314805376475,0.014066790371413652
2018-10-04,-0.017580798775805206,3.378951650702734,0.01455547725205744
2018-10-05,-0.016228699446632966,3.3078869604721426,0.014533070352068234
2018-10-08,-0.0023184373814661985,3.297899394307853,0.014420190595990624
2018-10-09,0.013853506367426105,3.357440370933454,0.014319546800582892
2018-10-10,-0.04632612659792512,3.1555770366666813,0.016792254630362536
2018-10-11,-0.00882789376110149,3.1188920440709147,0.01669331936102754
2018-10-12,0.03571948377597156,3.2660167416140844,0.017733776396893032
2018-10-15,-0.021385945078274626,3.1747839418749253,0.018163371612608666
2018-10-16,0.022037241050181677,3.2667846619344507,0.017864414371488106
2018-10-17,-0.004321373762410929,3.24834629064651,0.017902325970089953
2018-10-18,-0.023373536644442305,3.149047412943803,0.018663462189418435
2018-10-19,0.015229941323420482,3.212237161591027,0.018898680649113445
2018-10-22,0.006110161499383704,3.2379746109220537,0.01877556789119854
2018-10-23,0.00942659046476213,3.2779242619792752,0.018627207720283263
2018-10-24,-0.034301675625078354,3.1311842915962096,0.02005565399058684
2018-10-25,0.02189782702333387,3.2216482506150976,0.020614250944444808
2018-10-26,-0.015923460183864258,3.154425002786148,0.02033699552848401
2018-10-29,-0.018770264154778005,3.076445348072638,0.020632396282209108
2018-10-30,0.004994287265105646,3.096804287161416,0.020595981822641298
2018-10-31,0.02606658708607723,3.203593992887324,0.02140896441944795
2018-11-01,0.01535235482230446,3.2681290593950374,0.021525228303921742
2018-11-02,-0.0663306201621433,2.985021411953299,0.025558430354260232
2018-11-05,-0.028388429615268773,2.871892912084724,0.02597972294662558
2018-11-06,0.010814126374021793,2.9137640513426875,0.026198114572915196
2018-11-07,0.030328307515194552,3.032461891033722,0.02699761488453145
2018-11-08,-0.003488993404327956,3.0183926580927016,0.02514117510487312
2018-11-09,-0.019281616147981295,2.940911553327492,0.02540000316276069
2018-11-12,-0.0503740887170826,2.7423917251139973,0.025984328320864714
2018-11-13,-0.009991269986946327,2.7050004789914697,0.02576258102624144
2018-11-14,-0.028247454471470257,2.6003436466443826,0.025424726428217366
2018-11-15,0.024678934653583395,2.6891962922303634,0.026389085020634
2018-11-16,0.011075396841567109,2.7300556051932525,0.026349324676338264
2018-11-19,-0.039632042928325006,2.582225881323194,0.026984482272992535
2018-11-20,-0.04777778462938298,2.411075064671533,0.02817806374005295
2018-11-21,-0.0011302150574578063,2.407219816271322,0.027908938934565055
2018-11-23,-0.025398733187870115,2.320680749245423,0.027593568513006355
2018-11-26,0.013523778867700509,2.365588901388448,0.027167107969842518
2018-11-27,-0.0021761210460039537,2.358264972547939,0.02719237588405206
2018-11-28,0.03845276119197094,2.487399533556686,0.029044337599384705
2018-11-29,-0.00768222859583001,2.4606085331349123,0.028914101097138756
2018-11-30,-0.005402276126382888,2.4419133702736007,0.027878950019245657
2018-12-03,0.03494238308460984,2.5621820258017416,0.029041532184503744
2018-12-04,-0.04398875043881689,2.4054860896511094,0.02715196968424894
2018-12-06,-0.011149618545766682,2.3675162187885848,0.02673360508789497
2018-12-07,-0.035656954190225076,2.2474408472404,0.027167590956669287
2018-12-10,0.006587604205243736,2.2688337022219613,0.025937423013846845
2018-12-11,-0.005719027324231241,2.250139152960586,0.025915602562350006
2018-12-12,0.002787134776175426,2.2591977288212117,0.025956366203654654
2018-12-13,0.010940017043826966,2.294853407523718,0.024435812493766192
2018-12-14,-0.0319975410215394,2.189426200456519,0.025089453399604014
2018-12-17,-0.009306176426905344,2.1597448375344763,0.024616178288681866
2018-12-18,0.012992474346392946,2.2007977412772908,0.024014923935854224
2018-12-19,-0.031191959166666727,2.1009585888306104,0.02424171318867163
2018-12-20,-0.025234213887054158,2.0227083365451612,0.023509001606809975
2018-12-21,-0.03889569773785506,1.905137986737206,0.022823501105706058
2018-12-24,-0.025874100765009733,1.82997015373211,0.023122189228155496
2018-12-26,0.07042152591988371,2.029260970265653,0.028466806756589632
2018-12-27,-0.006489744051211388,2.0096018419043045,0.028185045091194006
2018-12-28,0.0005123523712098343,2.0111438185444017,0.028204303568702408
2018-12-31,0.00966511290586003,2.040246863526416,0.02665352962841748
2019-01-02,0.0011414252183830076,2.043717077966555,0.026698144186355133
2019-01-03,-0.09960747322911379,1.740540110606005,0.03364582582563027
2019-01-04,0.04268907103941366,1.8575312220740274,0.03420385430201876
2019-01-07,-0.0022257920023087685,1.8511709519335873,0.033323999649731637
2019-01-08,0.01906306906179389,1.9055230206972777,0.03382449500875462
2019-01-09,0.016982043553529502,1.9548647391805414,0.03350055344561757
2019-01-10,0.003196057164797539,1.964308655801207,0.03345540338729853
2019-01-11,-0.009818025705587208,1.9352049972192562,0.03347725699445012
2019-01-14,-0.01503727019569645,1.891067526596312,0.03351458736125791
2019-01-15,0.020467038185569386,1.9502391160602182,0.033806438014855764
2019-01-16,0.012216304524724775,1.9862801355227648,0.03339519507514517
2019-01-17,0.005937964208452717,2.0040125600839125,0.03340752385374008
2019-01-18,0.006159463621121297,2.0225156661651407,0.033288681297609674
2019-01-22,-0.022446069717381056,1.9546720688005217,0.03296075123080564
2019-01-23,0.004044290426342467,1.966621620761353,0.03253510255472626
2019-01-24,-0.007926418184565298,1.9431069371998255,0.03138330420474254
2019-01-25,0.033136736913627285,2.0406318974864877,0.03148914671583875
2019-01-28,-0.009254251626206411,2.0124931248044784,0.027639039401746973
2019-01-29,-0.010364719542433676,1.9812694784423703,0.02769820704845063
2019-01-30,0.06833457047307445,2.1849932477162164,0.031467136109014575
2019-01-31,0.007201193295467201,2.2079289997377787,0.03144625346852943
2019-02-01,0.0004808679494339163,2.209471589977812,0.031448580279993525
2019-02-04,0.02840469964930148,2.300635666524098,0.021347415227435843
2019-02-05,0.017109541630593528,2.3571080298679137,0.020024179305912417
2019-02-06,0.0003446247990031015,2.3582649725479388,0.019967036563891583
2019-02-07,-0.018939429236296434,2.294661350743634,0.020626512081879857
2019-02-08,0.0011751786257543362,2.298533166342127,0.020501466295173843
2019-02-11,-0.005751151034752322,2.2795628039093536,0.02064310095706223
2019-02-12,0.00861727027628767,2.3078236829787,0.020370622306386553
2019-02-13,-0.004154819812654642,2.294080271603892,0.019945331471976954
2019-02-14,0.0036433238312105765,2.306081672759347,0.01968907588612813
2019-02-15,-0.0022247552133594084,2.298726450322084,0.019699267184929523
2019-02-19,0.0029923615446849627,2.3085974324984626,0.019702217265231095
2019-02-20,0.006435515902545319,2.329889963890427,0.019703268971737544
2019-02-21,-0.005638395819864361,2.311114726237419,0.018864572529402344
2019-02-22,0.011165612315752638,2.3480853496035654,0.018899124192859457
2019-02-25,0.007284389172986128,2.372474106274451,0.01863059484540782
2019-02-26,0.000573940952037777,2.374409707273729,0.017646445428258002
2019-02-27,0.003097630644413485,2.3848623821897865,0.01734682352171811
2019-02-28,-0.009835944622937465,2.3515690632423034,0.017322699513698848
2019-03-01,0.010511172314223716,2.3867979831890644,0.00986345129757462
2019-03-04,0.005029844802677985,2.403833051422528,0.009828260990242794
2019-03-05,-0.001820159350922168,2.3976375328650033,0.009868999635488922
2019-03-06,-0.0057537903274378355,2.378088238892265,0.00808520785346635
2019-03-07,-0.01157472096054768,2.338987810146979,0.007663733006136066
2019-03-08,0.002376674737461837,2.3469234981240485,0.0076841476805203975
2019-03-11,0.03464223895212992,2.4628684217005605,0.009746358019001916
2019-03-12,0.011235347817889707,2.501774952865953,0.009927735578168919
2019-03-13,0.004422338786055802,2.517260988060051,0.009730858434150265
2019-03-14,0.011116290453899502,2.556359882805496,0.009813014810409738
2019-03-15,0.013008261797771148,2.6026219432081206,0.009858116894994471
2019-03-18,0.010208577743077818,2.6393995893942788,0.009939403531468018
2019-03-19,-0.00792458489396497,2.6105588583850627,0.01021011731192636
2019-03-20,0.008738536931724106,2.6421098603132243,0.010248567701801705
2019-03-21,0.036830301016275824,2.7762498628029064,0.012429945056164361
2019-03-22,-0.020708358803520288,2.6980499257122394,0.013526956509457944
2019-03-25,-0.012091140428447278,2.653336284749044,0.013972818359734733
2019-03-26,-0.010331732516215997,2.6155909914632303,0.01430669596553591
2019-03-27,0.008994006541280797,2.6481096404910467,0.0143409901445607
2019-03-28,0.001326567229348985,2.652949103189194,0.014350640561865684
2019-03-29,0.00651746949069909,2.6767570875203064,0.01401732725197112
2019-04-01,0.006791432998203728,2.7017275369308713,0.013961118396047651
2019-04-02,0.01453660926769862,2.7555381037507156,0.01413779379020394
2019-04-03,0.006855077759584827,2.7812826094810106,0.014061600158954987
2019-04-04,0.0017402152648229308,2.787862855198639,0.013863389346206694
2019-04-05,0.006694523730071067,2.813220792969021,0.013296153961913677
2019-04-08,0.015736084594971445,2.8732259579464854,0.013411738409757243
2019-04-09,-0.0029985907668973466,2.86161173835088,0.011980612544188337
2019-04-10,0.005614161759584846,2.8832914513026933,0.011903244383838543
2019-04-11,-0.008324376126070065,2.850965472654897,0.012254193325440062
2019-04-12,-0.00040200636709253335,2.849417360015436,0.012196025160243084
2019-04-15,0.0018102343876151838,2.856385707692819,0.012019015548948953
2019-04-16,0.00010016144369950908,2.8567719688527635,0.011931221297782332
2019-04-17,0.01947304606503586,2.9318750670645723,0.012191127492393365
2019-04-18,0.0035940120918296348,2.9460062735991657,0.01214566702702635
2019-04-22,0.0032863931164957005,2.9589744014543706,0.00951914145215146
2019-04-23,0.014423333997205523,3.0160760115329337,0.008280661333434627
2019-04-24,-0.0015420684618504543,3.0098829473751545,0.007544982285119614
2019-04-25,-0.00907534676294397,2.973491869148909,0.007425773299738151
2019-04-26,-0.0047738435254418565,2.9545230407159764,0.007617340166183265
2019-04-29,0.0015171943913458996,2.960522820893799,0.007614263866384013
2019-04-30,-0.019256050966071525,2.8842587916023783,0.009100711028071671
2019-05-01,0.04908567221128801,3.0749202454307865,0.013619458378881765
2019-05-02,-0.0065079005361387,3.048401069780825,0.013631486119438221
2019-05-03,0.012431367128306281,3.098728229761898,0.013750445548760974
2019-05-06,-0.015442814914296554,3.0354323283256823,0.014384198758175239
2019-05-07,-0.026956959321466134,2.9266493432064777,0.015773044551678585
2019-05-08,0.00019728523021966815,2.927424013126144,0.01543331382815627
2019-05-09,-0.010744260737601263,2.8852267455020004,0.015619416876567592
2019-05-10,-0.013853598861566119,2.8314023726835877,0.01587049584844228
2019-05-13,-0.058119315918331416,2.6087238877753456,0.02021875409225892
2019-05-14,0.015830270270729807,2.6658509622512683,0.020624952076616247
2019-05-15,0.011978992135357691,2.7097641620974695,0.020840089858990087
2019-05-16,-0.00439959274883861,2.6934427105900043,0.020844479588806173
2019-05-17,-0.005681972042933192,2.6724566723662564,0.020272784878072797
2019-05-20,-0.03126973912463782,2.5576199102748283,0.02111182407524095
2019-05-21,0.01917101001440691,2.6258230772021602,0.021689250012453063
2019-05-22,-0.020471562545189892,2.5515968132994233,0.021547323526281536
2019-05-23,-0.017069758787422007,2.4909719123862257,0.021666715644537194
2019-05-24,-0.0038405231970237708,2.477564753776548,0.021663940947073586
2019-05-28,-0.004134907248884434,2.4631853460676925,0.02166635045016928
2019-05-29,-0.00476883199627498,2.4466699969803343,0.02159956078366659
2019-05-30,0.005186457352145624,2.4645460039265927,0.02152904595868668
