Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-01-23,0.003165744423232475,3.0315262516402726,0.008088464910164222
2018-01-24,-0.0008707126291022105,3.0280159508184123,0.008104202776122576
2018-01-25,0.005554515612332223,3.0503896283039564,0.008079785715423586
2018-01-26,0.0187370798446862,3.1262821021715768,0.008625979187065902
2018-01-29,-0.0014883205230921126,3.120140871834847,0.008727805635380767
2018-01-30,-0.012564085283308324,3.0683750705418698,0.009448039616037263
2018-01-31,0.024477353062375418,3.1679581235336896,0.01035505161485987
2018-02-01,-0.00789387656814644,3.1350567765653112,0.010734732595821033
2018-02-02,-0.02631046285356875,3.0262615188480915,0.012660485563935104
2018-02-05,-0.04118533216574982,2.8604386008081564,0.015817579252280868
2018-02-06,0.03784095532067666,3.006521285419553,0.017635996462774972
2018-02-07,-0.018832942330855307,2.9310667011039024,0.0182037576343486
2018-02-08,-0.05133354734495377,2.729271102486614,0.02148046008046866
2018-02-09,0.03728973196831187,2.8683346223355106,0.023069278063911857
2018-02-12,0.010773633987473108,2.9100106436976234,0.023174555889281336
2018-02-13,0.007853581834710521,2.940718232262492,0.022930684219083466
2018-02-14,0.015658330354809458,3.002423300178479,0.022916130577851933
2018-02-15,0.0203720633345581,3.0839609211414256,0.02292065483552817
2018-02-16,-0.007122815730094545,3.0548716200512285,0.02299939781147349
2018-02-20,0.007825758018706663,3.0866040641466705,0.023031889226346483
2018-02-21,-0.013265541035820339,3.032393050236583,0.022953540360305544
2018-02-22,0.002623691762007052,3.0429728066636628,0.022950595073884507
2018-02-23,0.02540032497972433,3.145665629837108,0.023585785533393234
2018-02-26,0.014458873626137958,3.2056072852751463,0.023739245389133964
2018-02-27,-0.012785627522773901,3.1518359570185543,0.023628529822221512
2018-02-28,-0.004564839144793442,3.132883493719195,0.02365140099410196
2018-03-01,-0.009811258436439374,3.092334705674621,0.023583398998929837
2018-03-02,0.0021540922046263677,3.101149971962837,0.02294524453306011
2018-03-05,0.0063408255020447335,3.127154648292769,0.02292667122739059
2018-03-06,-0.003417469725051414,3.1130502222316228,0.022135671239345373
2018-03-07,0.0057865815517952335,3.1368507227691955,0.01989273306931994
2018-03-08,0.006072752855674324,3.1619727948093903,0.01829330898484479
2018-03-09,0.02234490915818399,3.254971698828239,0.01815780480335203
2018-03-12,0.0023820981306912348,3.2651074589581617,0.013046878206744753
2018-03-13,-0.024387454271101783,3.1610923458414844,0.012705384713495093
2018-03-14,-0.0059317947201226184,3.1364096002344795,0.012753817429282523
2018-03-15,0.0035162066479397236,3.1509540711694255,0.012702243486215575
2018-03-16,0.004459711884992945,3.16946613037468,0.01235494424968015
2018-03-19,-0.01807617806823114,3.0940981181525684,0.012348423488848436
2018-03-20,0.0025836217892163393,3.104675719257817,0.012242191598496198
2018-03-21,-0.006979401179263323,3.076027540702335,0.012234760327525206
2018-03-22,-0.02908765885652731,2.9574654421085755,0.013509870950431544
2018-03-23,-0.029067462298558056,2.842431964572238,0.014814652705576793
2018-03-26,0.07570534868638967,3.1333246162539083,0.021895184032162264
2018-03-27,-0.04595868482679777,2.94336245292865,0.02379817073779811
2018-03-28,-0.0008940055895845234,2.9398370648539744,0.02368982495291148
2018-03-29,0.021031303970752147,3.0226969757601543,0.02421631148769531
2018-04-02,-0.030130432779219007,2.9014913749408455,0.024979417121752338
2018-04-03,0.013443238508722866,2.9539400540339003,0.02519336562360448
2018-04-04,0.029205126262309644,3.0694153725455635,0.026026768891307405
2018-04-05,0.0005414677908317511,3.0716188298973126,0.026017793620871858
2018-04-06,-0.023273161534314246,2.976859387162957,0.02645461391563389
2018-04-09,0.005984567162165,3.0006591692599196,0.026453350766560045
2018-04-10,0.023245625888979937,3.0936569956178532,0.026494731925770357
2018-04-11,-0.010981882951234145,3.048700933649477,0.026557021736288072
2018-04-12,0.01872448828397477,3.1245107868469146,0.026417644214196213
2018-04-13,-0.005343306413727045,3.102472261906069,0.026411451576712132
2018-04-16,0.011710267097973182,3.1505133078550154,0.026527268549107016
2018-04-17,0.02017642372991091,3.2342558230509324,0.026869233112668645
2018-04-18,0.0038513318217130443,3.2505633472435225,0.02651149840172433
2018-04-19,-0.0034219439136200513,3.2360181578679663,0.026538606499760826
2018-04-20,-0.011549018987628945,3.187096303730808,0.02663303704968515
2018-04-23,0.003684003902516775,3.202521582853966,0.025687418405378148
2018-04-24,-0.023387451022561012,3.104235315163713,0.02535874200200348
2018-04-25,-0.008698514598921236,3.0685345643573534,0.019297838408196953
2018-04-26,0.02112446434160642,3.1544801776847136,0.016800009523382384
2018-04-27,0.016550239073515938,3.2232378178515786,0.017046966940799674
2018-04-30,-0.02400371737631013,3.121864410858924,0.017550164179605674
2018-05-01,0.015825822096435793,3.187096303730808,0.016251242795949684
2018-05-02,-0.015684277064958785,3.1214247252054292,0.01659905229651704
2018-05-03,0.005988712353630188,3.146106752371824,0.015436543364175685
2018-05-04,0.01158702580956561,3.1941477983207704,0.015607266066000484
2018-05-07,0.011138948609325183,3.2408661951061797,0.014650164728917493
2018-05-08,-0.004260973442354765,3.2227959768762524,0.01472208963004753
2018-05-09,0.011794019947685586,3.272599716862538,0.014122092717248342
2018-05-10,0.010006479687017844,3.315353399140081,0.0138881632382054
2018-05-11,-0.0021449065108946064,3.3060973695374543,0.01345675211517839
2018-05-14,0.0033774787809544016,3.32064112203179,0.013348390326454608
2018-05-15,-0.007242286659997155,3.289349800471064,0.01333917287737427
2018-05-16,0.0025796597559175627,3.300414863530392,0.012652401295094852
2018-05-17,-0.009984525780967757,3.257477260456616,0.012845154697992951
2018-05-18,0.0018714992707977718,3.265445126044999,0.012823348422001975
2018-05-21,0.012868513992044583,3.3203350663318076,0.012791906188015272
2018-05-22,-0.0010246962267083104,3.315908035291222,0.012794283835372119
2018-05-23,0.01189780314124711,3.3672578594708433,0.011649314858955958
2018-05-24,-0.0035475743039150576,3.3517646877100136,0.01144247513462096
2018-05-25,0.0005084001590494047,3.353977125569391,0.010694166184482174
2018-05-29,-0.003558395304799289,3.338483953808561,0.010244316266147023
2018-05-30,0.00959072496945157,3.380093160193918,0.00857735051611115
2018-05-31,-0.001111508960551677,3.375224647398311,0.008086663259861033
2018-06-01,0.019729090367059943,3.4615438498430207,0.00787658558742014
2018-06-04,0.008730863745852746,3.500496981292147,0.007936964429802684
2018-06-05,0.005114413001062079,3.5235143815645085,0.00774872830399282
2018-06-06,0.002935932724250412,3.536795115465961,0.007555889941065268
2018-06-07,-0.01570901667057023,3.465526525366145,0.008480823613367367
2018-06-08,0.007434621568825017,3.498726025187792,0.008298464829381819
2018-06-11,-0.005706672650043876,3.473053268419812,0.008295389667740545
2018-06-12,0.0025724942995637434,3.484560172454467,0.008248573957950757
2018-06-13,-0.004540076817404426,3.464199924779251,0.008361105973241127
2018-06-14,0.005651672814203312,3.489430122131295,0.008150795171132187
2018-06-15,-0.012719213212471714,3.432328103205414,0.008775400044520624
2018-06-18,0.007290611217704024,3.4646424841951884,0.008451018470474504
2018-06-19,0.0,3.4646424841951884,0.008465607504925574
2018-06-20,0.01001359514343525,3.5093496064921004,0.008307327235982787
2018-06-21,-0.007166004987270491,3.477035584722632,0.008527053890425991
2018-06-22,-0.007217486548201091,3.4447226406140787,0.008412656761876365
2018-06-25,-0.020117754025821832,3.3553048038172033,0.009548281790519872
2018-06-26,0.0070128422787638645,3.3858478694823155,0.009667551776407319
2018-06-27,-0.015542918978350584,3.3176789913955806,0.010248673703348511
2018-06-28,0.011174928252514649,3.365928744341816,0.010329690505661304
2018-06-29,-0.0002026509508921137,3.3650439847302476,0.010327158841170539
2018-07-02,0.01419749428874284,3.4270166717735666,0.009857014715726907
2018-07-03,-0.009599268416969897,3.3845205504548117,0.009826686896410705
2018-07-05,0.007168150445625354,3.4159494533924075,0.00990255931896423
2018-07-06,0.01403358666952026,3.4779210627748105,0.010411658346859668
2018-07-09,0.006820733553949854,3.5084637692196177,0.009922996169929046
2018-07-10,0.002651327699593864,3.5204171840935654,0.00981018223290101
2018-07-11,-0.0013711890103988988,3.5142188377283183,0.009723239714246832
2018-07-12,0.021670979382518052,3.612046381088903,0.010765875673025626
2018-07-13,0.011901272734650803,3.6669356029351015,0.010909857987660934
2018-07-16,-0.0049321697729222125,3.64391748422213,0.010985367475864254
2018-07-17,0.009913155942594898,3.689953362427767,0.010606793259369104
2018-07-18,-0.007833761299946174,3.653213387278628,0.010794707725943655
2018-07-19,-0.006849499075472831,3.6213412064844848,0.010961224510822772
2018-07-20,0.01791188473587324,3.704118137500176,0.011387906965809935
2018-07-23,0.015997043837751024,3.7793701215637263,0.011568187860275855
2018-07-24,-0.0028710595930324656,3.765648265127558,0.011410663077052323
2018-07-25,0.029444595826601194,3.905970852145982,0.011431508770093144
2018-07-26,-0.010917550469068615,3.8524096677678985,0.011988322951719855
2018-07-27,-0.0176975833591696,3.7665337431797354,0.012179669167966459
2018-07-30,-0.021452380755001665,3.66428024643948,0.013349443947150421
2018-07-31,0.0067381336576595174,3.69570879015677,0.013345938985952314
2018-08-01,0.0018851820620142679,3.7045610561364164,0.01312422178403479
2018-08-02,0.012137816026919879,3.7616641527232124,0.012938249731712164
2018-08-03,0.004369413756678986,3.7824698335768066,0.012918562907049555
2018-08-06,0.0008329156486817091,3.786453227540541,0.012719600397979118
2018-08-07,0.006936062888971417,3.819652368141882,0.012721241848884153
2018-08-08,0.005602601240726202,3.846654958479503,0.012730477463836211
2018-08-09,0.0016439186276584472,3.854622464847581,0.012690908659507593
2018-08-10,-0.006109291972403841,3.824964158794036,0.012143003486181402
2018-08-13,-0.0072475933735905995,3.7899947805289482,0.012098665291012778
2018-08-14,0.012475832283981525,3.849753952051974,0.012245097579499261
2018-08-15,-0.013560698978925534,3.783987898586343,0.012567083432436713
2018-08-16,-0.00018584291475576276,3.783098828331113,0.012407456987565265
2018-08-17,-0.0005571817642722188,3.780433772887255,0.012273915713584929
2018-08-20,-0.006599886307321112,3.7488834534865214,0.011810326802275329
2018-08-21,-0.008327852359781285,3.709335453212077,0.011402010946329063
2018-08-22,0.01019055779377398,3.757326208318304,0.011628288305732615
2018-08-23,0.004670223335591972,3.779543984191415,0.009562950354482683
2018-08-24,0.0078098037117160235,3.816871284539463,0.009484191367792523
2018-08-27,0.01107005318720522,3.870194305855237,0.008906714025339029
2018-08-28,0.006021826299055233,3.8995217700077447,0.007308547994962957
2018-08-29,0.015962229210350065,3.9777290595217085,0.007841846493911234
2018-08-30,-0.0006248810622357936,3.974618570899473,0.007875711524021311
2018-08-31,0.0033944047454510518,3.991504439783343,0.007576766886090196
2018-09-04,-0.005519386472559007,3.963954397700685,0.007745480403169879
2018-09-05,-0.02882472732040975,3.8208697657560142,0.010235045753345768
2018-09-06,0.0023043327192668883,3.8319786536925706,0.01013639162351477
2018-09-07,-0.004873879810540216,3.8084281704873773,0.010113476558878483
2018-09-10,0.010812330379143864,3.8604184844710687,0.010396787602272618
2018-09-11,0.017004660666922966,3.9430682514987394,0.010916131028709466
2018-09-12,0.00422534044429046,3.963954397700685,0.010757668993795187
2018-09-13,0.01074204495925124,4.017277419016459,0.01067763657402613
2018-09-14,0.004074064739991057,4.037718132040027,0.010097347149006666
2018-09-17,-0.010849302643640035,3.9830624033921715,0.01049994332302414
2018-09-18,0.009541313926788808,4.030607366099715,0.010607430161719146
2018-09-19,-0.013337889096445066,3.9635096829629175,0.010990973432444952
2018-09-20,0.016741363259929365,4.046605601609577,0.011154534469864693
2018-09-21,0.006075404718532074,4.077265773094166,0.011064296821631386
2018-09-24,0.0035884774780587936,4.095485426971034,0.011059445038883165
2018-09-25,-0.0019185260215689448,4.085709605586865,0.011056543948086653
2018-09-26,-0.004106900912963285,4.064823100164614,0.010974229432199945
2018-09-27,0.0037726896504766128,4.0839311058561,0.01094318253800209
2018-09-28,-0.0003495450297303915,4.082154043006556,0.01045715483492424
2018-10-01,0.010842158773672228,4.137255564053093,0.01066315239670793
2018-10-02,-0.003979196606029967,4.116813414148305,0.010721919585778662
2018-10-03,0.00017382487957751103,4.11770284362384,0.010613990567541207
2018-10-04,-0.02066493026418681,4.011945871247523,0.00954342066773698
2018-10-05,-0.005851942584335634,3.9826162517731847,0.009690807543642805
2018-10-08,-0.011415116906629108,3.925739104758324,0.010006178223395185
2018-10-09,0.012719887324576407,3.9883939511611093,0.010105998618224903
2018-10-10,-0.054338149971418725,3.717333852526399,0.01524364019877832
2018-10-11,-0.002354755852184698,3.7062256830304534,0.01517436953214358
2018-10-12,0.03455745814284228,3.868860880082548,0.01698894447196734
2018-10-15,-0.017979456792324044,3.7813214062612666,0.01731922542047742
2018-10-16,0.031598518317726754,3.9324040782999523,0.018698526130666988
2018-10-17,-0.002612581978653772,3.919517768293548,0.01856571303139419
2018-10-18,-0.01996182837107996,3.8213151989343936,0.018841861919930005
2018-10-19,0.0014746366885465267,3.8284248872137896,0.018403933078452464
2018-10-22,0.008926672312406625,3.871526653967016,0.01847639444029056
2018-10-23,-0.013956091521591829,3.8035391821343785,0.018616509938342983
2018-10-24,-0.05346898466257344,3.546698819278765,0.021665746432929636
2018-10-25,0.05844420363159686,3.8124270109242344,0.02572732198555642
2018-10-26,-0.012373115865588868,3.7528822939233795,0.025783755287179178
2018-10-29,-0.0290762518963833,3.6146862911114033,0.026397294465383872
2018-10-30,-0.0011554991765784228,3.6093540249018563,0.026183238766768233
2018-10-31,0.02969274488386131,3.746218398042666,0.02724693114646466
2018-11-01,-0.008332755600051978,3.7066693201073067,0.027257183401598932
2018-11-02,0.0022658342224157746,3.7173338525264006,0.026998508948716995
2018-11-05,0.012716884756163616,3.777323643485328,0.027187791861267612
2018-11-06,0.0019530575908364156,3.7866540316911195,0.027104065011241792
2018-11-07,0.039361368650986384,3.975063285637244,0.028372761308192253
2018-11-08,-0.0018755754672187264,3.9657321789908426,0.025488430348096974
2018-11-09,-0.01950795882994638,3.8688608800825497,0.025931354684292512
2018-11-12,-0.024641785738184874,3.748883453486525,0.02542069808900626
2018-11-13,0.000655069317453405,3.7519943013290664,0.025117441120195292
2018-11-14,-0.014181054961452944,3.6846060089654076,0.024208579255024332
2018-11-15,0.0220061453692455,3.787696129796341,0.024775723920133393
2018-11-16,0.009414600306031806,3.8327703752451088,0.024479220548296522
2018-11-19,-0.03389028877243838,3.6689863916571666,0.025592540784436124
2018-11-20,-0.02781499631046047,3.539118552399632,0.026110064898705192
2018-11-21,0.013764449752018626,3.6015970216325925,0.0262308472727974
2018-11-23,-0.0003879013498717665,3.5998120559363356,0.023399153706591187
2018-11-26,0.03298729893481367,3.7515474312694677,0.02077653868160767
2018-11-27,0.006292850948459883,3.7814482110289838,0.020637555170355107
2018-11-28,0.037147831255758046,3.9590686423304344,0.020951424226248367
2018-11-29,-0.008369594113475487,3.9175632506132647,0.02109267605829327
2018-11-30,0.006352949443834799,3.9488042813312703,0.020229589208124288
2018-12-03,0.010821241016233607,4.002356485201725,0.020163282802396407
2018-12-04,-0.03184926748192807,3.843035095464577,0.021559682145860414
2018-12-06,0.0061739754451743956,3.872935875224093,0.021436006468133637
2018-12-07,-0.04002215061311154,3.6779105016978404,0.023239725395319436
2018-12-10,0.026426465167711077,3.8015311406286285,0.022272331148641793
2018-12-11,0.009294479886187368,3.8461588752381033,0.022394761368231632
2018-12-12,0.004512418156086051,3.868026770534005,0.02200800763575863
2018-12-13,0.003391912436916389,3.8845386910802215,0.021261918064853596
2018-12-14,-0.031247101972971314,3.731911012509114,0.022436916049497276
2018-12-17,-0.029614217314304025,3.5917791714727203,0.023166865434736426
2018-12-18,0.010496590411344986,3.639977196695014,0.022735060426227267
2018-12-19,-0.002693236506469354,3.62748064071969,0.02260440159939059
2018-12-20,-0.021024276252477048,3.53019120937621,0.021853609956230154
2018-12-21,-0.03231181099814784,3.383812527233375,0.022147415824304083
2018-12-24,-0.04173885795834831,3.2008371988431534,0.023514156600317332
2018-12-26,0.06830982904521177,3.487795669742895,0.02833561686051544
2018-12-27,0.0061654552168037835,3.5154649729668606,0.027323225262463897
2018-12-28,-0.0078076826725593795,3.4802096553388786,0.027280642541799262
2018-12-31,0.011753892046040049,3.5328695559713577,0.02595465929349108
2019-01-02,-0.004430273514549943,3.512787704032628,0.02593535862735785
2019-01-03,-0.03678802298544981,3.346771166248221,0.02678850676355419
2019-01-04,0.046509206341650566,3.5489360433391965,0.028942282180593096
2019-01-07,0.001275490864983686,3.5547381697078704,0.02824975824258828
2019-01-08,0.007250752237152325,3.5877634476815228,0.02826733974709064
2019-01-09,0.014299396591521907,3.6533656966880086,0.027123386210649227
2019-01-10,-0.00642562431334337,3.6234649169284925,0.026468331582663665
2019-01-11,-0.007721799535290397,3.5877634476815228,0.02638271454601419
2019-01-14,-0.007295648856731063,3.5542927365294927,0.026356574186331385
2019-01-15,0.029005056840553767,3.6863902562210518,0.027237314477010405
2019-01-16,0.003523683800237487,3.7029036136484885,0.026389949967155185
2019-01-17,0.007022011039433673,3.7359274547409207,0.025528813503977406
2019-01-18,0.014983038413192817,3.8068860377173985,0.02562400405350043
2019-01-22,-0.01884699579858462,3.7162906767602637,0.02601126875490035
2019-01-23,0.009746563453810753,3.7622583031079238,0.025558045931363797
2019-01-24,-0.0047793622910645706,3.7394977453537406,0.02435043557721146
2019-01-25,0.009133803052286504,3.782787384326557,0.02198851822867178
2019-01-28,-0.019501655243283622,3.689515113655494,0.017528293171542118
2019-01-29,-0.02036537784653114,3.594011366448881,0.0181754997858293
2019-01-30,0.033417414447485916,3.747531348257964,0.0193664202047001
2019-01-31,-0.01833082114079443,3.660505200252733,0.019790024570697937
2019-02-01,-0.015799586663950427,3.586871144443548,0.020113489892469173
2019-02-04,0.028799047440340564,3.718968664135107,0.0190202014116586
2019-02-05,0.01399674408287388,3.785018860862108,0.01655869281288658
2019-02-06,-0.01109877513490598,3.7319110125091157,0.016824069330192606
2019-02-07,-0.007167688209130829,3.697994149738098,0.01689113051333933
2019-02-08,0.0037996502453030434,3.715844884361583,0.016639581477348498
2019-02-11,-0.003974557590713301,3.6971014872798174,0.016595148366738192
2019-02-12,0.015581809605268448,3.770290828351235,0.016769209327030358
2019-02-13,-0.0007482170543335886,3.766721615399331,0.016648309862109294
2019-02-14,0.0008425251851351678,3.7707376984108327,0.015483503316119892
2019-02-15,0.012347888642058269,3.8296462362512793,0.015675011222440204
2019-02-19,-0.00046196288632860405,3.8274151189360346,0.01562540903158411
2019-02-20,-0.005199205392945938,3.802316396215674,0.01534222752112445
2019-02-21,0.02109206848642664,3.9036071825381446,0.015355934683764992
2019-02-22,0.014258320601381769,3.9735243858500118,0.015501080945740894
2019-02-25,0.005587009397824527,4.001311513334065,0.015433189405902556
2019-02-26,0.006900177164090415,4.035821448828876,0.0153941096312952
2019-02-27,-0.0016909490179406461,4.027306131495454,0.014586733730034045
2019-02-28,-0.0012481555978720582,4.021031271205211,0.013590737721348294
2019-03-01,0.00446328985943345,4.04344158916188,0.011849276196540685
2019-03-04,-0.0023993644429959327,4.031340534742518,0.01088982353423007
2019-03-05,-0.004988619034560271,4.006241093581547,0.010152025361315414
2019-03-06,0.0004478915623098434,4.008483346726251,0.008465482244837995
2019-03-07,-0.012170067227530779,3.947529767688624,0.008669648985948143
2019-03-08,0.0010869843014229552,3.952907654876924,0.008168611904360563
2019-03-11,0.020993637990420533,4.056887205183393,0.008836800598380887
2019-03-12,0.0070016490263329345,4.09229375455984,0.008868915731472828
2019-03-13,0.007745082291763961,4.131733988742742,0.00872941000436071
2019-03-14,0.0007860976495679406,4.135768032769501,0.00835908642497576
2019-03-15,0.01151921030633929,4.194928024823547,0.008471250574706768
2019-03-18,0.014321575568310596,4.269327579102992,0.008716120745371954
2019-03-19,0.000680356002072724,4.272912597748322,0.008580445417968425
2019-03-20,-0.0011049290161962988,4.267086403619203,0.008599132832124275
2019-03-21,0.022974854581930826,4.388096947812819,0.009234634092270523
2019-03-22,-0.026368416062965583,4.246021365705296,0.01089543158439236
2019-03-25,0.005211617627634224,4.273361623129752,0.01061472149061681
2019-03-26,0.0021246563611863056,4.2845657044471706,0.010596879189004137
2019-03-27,-0.009668340696085465,4.233472722785726,0.010879997233803585
2019-03-28,0.0013702402460900043,4.240643837737301,0.010850067596242319
2019-03-29,0.008637501515702972,4.2859099068290165,0.010914664357828268
2019-04-01,0.009157079876503937,4.334313406065854,0.01100440212093566
2019-04-02,0.0014283791206810559,4.341932827958248,0.01094671868633628
2019-04-03,0.0065443204215478445,4.376892148054791,0.010819000399716205
2019-04-04,-0.005084635925556968,4.349552609070947,0.01096249771398523
2019-04-05,0.004440401441782482,4.373306770189156,0.010381977383099166
2019-04-08,0.00033366204827856016,4.375099638732126,0.01039380559889592
2019-04-09,-0.00542001598584263,4.345966512764702,0.00981057861675978
2019-04-10,0.007629145245854785,4.386751667770059,0.009825290725868019
2019-04-11,0.001165002420364214,4.393027246500912,0.009761961691757243
2019-04-12,0.00515221758635942,4.42081329632405,0.009772063959681774
2019-04-15,0.0008270767472351448,4.425296724952543,0.009561547308425147
2019-04-16,-0.002313186027736669,4.412747004372057,0.009180944826823028
2019-04-17,0.008280106447798197,4.457565125743258,0.009303442321001417
2019-04-18,0.01313957235555141,4.529275197598095,0.009604516458513566
2019-04-22,0.003161228226723045,4.546754498426062,0.008372313086156878
2019-04-23,0.013574556310582686,4.622049229705924,0.0059234773739868804
2019-04-24,-0.003428025583520178,4.602776701114682,0.006083299531130739
2019-04-25,0.03311735444313868,4.788325842991257,0.008962232234397407
2019-04-26,0.005729948809643837,4.8214926537651355,0.008365149324872647
2019-04-29,-0.0009239837906067638,4.81611368891592,0.008431238957292583
2019-04-30,0.006396294025707405,4.853315262157168,0.008397101771934538
2019-05-01,-0.020827395747031185,4.7314059487600835,0.010027981561513433
2019-05-02,-0.013058936286816425,4.656559883641345,0.010654396240962954
2019-05-03,0.021313639475674107,4.777121761673837,0.011378015298047408
2019-05-06,-0.005818413081835061,4.74350808084036,0.011406741795261572
2019-05-07,-0.02052303053296367,4.625633889130949,0.01254267456617425
2019-05-08,-7.937076036101942e-05,4.625187378291656,0.012546173323178195
2019-05-09,-7.976021614064521e-05,4.624738712130532,0.012436738666948952
2019-05-10,0.012988029840236281,4.697792986367216,0.012601202659831138
2019-05-13,-0.02973327459172359,4.5283789429367625,0.014462228946413901
2019-05-14,0.011187632960232508,4.5902284174154175,0.014602303656479833
2019-05-15,0.014082274281834506,4.668951547287567,0.014853003486781653
2019-05-16,0.023091618689424553,4.799856814786355,0.015488103932317364
2019-05-17,-0.006670328326793484,4.761169865583339,0.01559623411503032
2019-05-20,-0.014445206177708725,4.677948579050185,0.015832610194258027
2019-05-21,0.005387404387095174,4.7085379841346615,0.01585254800335275
2019-05-22,0.006067721370989876,4.7431758020581025,0.015649751955903016
2019-05-23,-0.011670768624733707,4.676148526101113,0.015871638425861187
2019-05-24,0.00047553043413772755,4.6788477074739605,0.014034227543031975
2019-05-28,-0.0006336970460026903,4.675249038457035,0.013954321541637508
2019-05-29,-0.00967016604680937,4.62036843789816,0.014078217853179444
2019-05-30,0.006323077285911971,4.655906461906291,0.014076164534518503
2019-05-31,-0.01630497190464597,4.563687065949603,0.013798142878544759
2019-06-03,-0.031047767818029093,4.390947001713828,0.015063558170751248
2019-06-04,0.027703547513632687,4.540295358119282,0.015616232587937087
2019-06-05,0.021679151284179854,4.66040425934699,0.016402077775277066
2019-06-06,0.01581490890068471,4.74992303704961,0.01610541619567348
2019-06-07,0.028008188583313665,4.910967965810835,0.017130569423416432
2019-06-10,0.009132303542620512,4.964948719505326,0.017179017410257152
2019-06-11,-0.0037704906383312364,4.942457936200306,0.017077920078209907
2019-06-12,-0.004617940432298129,4.915016019429496,0.015544572288587166
2019-06-13,0.006312361220029095,4.952353737166393,0.015457658249160136
2019-06-14,0.0009825467447472924,4.95820220295443,0.015255603480183937
2019-06-17,0.0030201094445265753,4.976196625699972,0.014510454322088164
2019-06-18,0.017387830598335707,5.080109720249988,0.014778116040316522
2019-06-19,0.003921338789917295,5.103951890342957,0.014248359786953204
2019-06-20,0.009285894536230188,5.160632543850904,0.014298836179998135
2019-06-21,0.00014577249275404824,5.1615305946137635,0.014308886824848188
2019-06-24,0.005913769365093469,5.197968465486277,0.01388803077323233
2019-06-25,-0.03157196254445649,5.002286437242222,0.015937508895470773
2019-06-26,0.003747395073865567,5.024779375869073,0.015919492952470637
2019-06-27,0.0016425763615559585,5.034675536055466,0.01565961741690682
2019-06-28,-0.0014162434167181992,5.026128966555497,0.01568115563413313
2019-07-01,0.012839496458542765,5.103501428080309,0.015154900063085933
2019-07-02,0.006633405862054964,5.1439884302323975,0.012775984403386289
2019-07-03,0.006443175555573388,5.183575226299797,0.011802331123055692
2019-07-05,-0.002910093482701215,5.1655804443339495,0.011306600970488715
2019-07-08,-0.0007293262686914881,5.1610837245541665,0.01102534421757862
2019-07-09,-0.0036508087915132492,5.138590785927315,0.009551367044058144
2019-07-10,0.010186057975784202,5.201118827562385,0.009594238421231272
2019-07-11,0.0039895223915491496,5.225858329977602,0.009514226303265537
2019-07-12,0.003612940718415336,5.248351987045064,0.009385185096523266
2019-07-15,0.0,5.248351987045064,0.00936330013264668
2019-07-16,-0.013102753871030437,5.166481368859248,0.009952546358231803
2019-07-17,-0.0059090214812819175,5.130043497986734,0.01008254983142926
2019-07-18,0.001100390053055289,5.136788936876715,0.009382006072671643
2019-07-19,0.0014660813424027808,5.145785968639334,0.00935228486294969
2019-07-22,0.01324882886945944,5.227210435206161,0.009578486650886073
2019-07-23,0.006212276508720471,5.265895588307651,0.009656653040166793
2019-07-24,0.010266327368090078,5.330223323671489,0.009816276078125932
2019-07-25,-0.0037660621990998067,5.30638330890035,0.006516295703051039
2019-07-26,0.008202894617912682,5.358113906603423,0.00663462658010457
2019-07-29,-0.0021933628260085714,5.34416825591715,0.006714300321102535
2019-07-30,-0.004821487417997039,5.313579928493589,0.006850951366212256
2019-07-31,-0.029070104851059875,5.130043497986733,0.009282667958436304
2019-08-01,0.013135415483680024,5.21056416626582,0.009608998034071508
2019-08-02,-0.008402099553172837,5.158382387859487,0.009700001325026585
2019-08-05,-0.03425814471841282,4.947407632784873,0.012228653439461879
2019-08-06,0.018757963293426494,5.058968886851696,0.013015456374677433
2019-08-07,0.00438015058990926,5.085508082995681,0.0130428088265927
2019-08-08,0.026685390605446724,5.247902243223025,0.014157386023397008
2019-08-09,-0.008495739136664238,5.194821695613222,0.014263253333313809
2019-08-12,-0.01394255603360195,5.108450047003962,0.014543969562969617
2019-08-13,0.02069386981728516,5.234857517062052,0.015295094702250128
2019-08-14,-0.030114353930253746,5.047098811088542,0.016432460108858633
2019-08-15,-0.002239283505315104,5.033557642465861,0.016394894350144188
2019-08-16,0.018327294290514606,5.144136428998117,0.0169085465222435
2019-08-19,0.01674874255221992,5.2470429882531215,0.017290603443354483
2019-08-20,-0.00830841464467913,5.195139964803579,0.017161595961076772
2019-08-21,0.01114665285560057,5.264195039383102,0.017285742752009937
2019-08-22,-0.007277540082725853,5.218607108897979,0.01719507661701529
2019-08-23,-0.031862121854717484,5.0204690914276595,0.01848946180082976
2019-08-26,0.015443479597399223,5.113446083007895,0.01875567744773423
2019-08-27,0.0021410623895403713,5.126535352486706,0.018773798924301362
2019-08-28,-0.0013261728520725935,5.118410507624975,0.01875829243575662
2019-08-29,0.018884162101172164,5.23395156345248,0.018119930101103854
2019-08-30,-0.0018819740651757622,5.2222194282865,0.01791043530000434
2019-09-03,-0.013201890972457386,5.140074365787556,0.018056304922248256
2019-09-04,0.011687740474312536,5.21183796146786,0.016403879900195692
2019-09-05,0.01758363337569846,5.321064642771557,0.01634652114400119
2019-09-06,-0.006783346623761455,5.278186670268434,0.016451426884989483
2019-09-09,-0.011358759897146298,5.206874255291391,0.015626640789238918
