Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-05,-0.009212871729509353,8.989306313155678,0.01467945891248119
2017-12-06,0.002829886621777966,9.01757491745212,0.014678476601344444
2017-12-07,0.025599625355942512,9.27402108231398,0.014407101647515932
2017-12-08,0.0027516952710564535,9.30229205754092,0.014337867509728128
2017-12-11,0.005487904884395656,9.358830056443969,0.013752195161506638
2017-12-12,-0.016179232072028316,9.19123214096606,0.014551596325551155
2017-12-13,-0.0075292951324408275,9.11449934641351,0.014733554131190426
2017-12-14,0.002395738942982284,9.138731046386482,0.01472622361062274
2017-12-15,0.016928941132452024,9.310369027428523,0.013831621856482889
2017-12-18,0.008421446057934379,9.39719724403041,0.01379186122376402
2017-12-19,-0.0009712033678721532,9.387099451050577,0.01365393154281569
2017-12-20,0.009331307525100474,9.484024670322132,0.013695165107741268
2017-12-21,0.01675666185652047,9.659701926618139,0.013516909948399767
2017-12-22,-0.0037887016294041453,9.619315496559798,0.01360057351347803
2017-12-26,0.0049439989711910215,9.671817381449543,0.01353569057828925
2017-12-27,-0.008514715779695203,9.58094988959369,0.013735823050445656
2017-12-28,0.0011450252536702177,9.593065344425094,0.013433518974978237
2017-12-29,-0.00819677818354525,9.506236337513041,0.013651690519684482
2018-01-02,0.018451063028262604,9.700087566366317,0.013168455985154634
2018-01-03,-0.012266547426826535,9.568834434762287,0.011513623899389203
2018-01-04,0.006304932894369841,9.635470226645168,0.010964624974207469
2018-01-05,-0.0003797185134027936,9.631431741701366,0.010653648602383155
2018-01-08,-0.00987643161240137,9.52643113316254,0.011019804290339026
2018-01-09,-0.0009592798216311316,9.516333340182706,0.009667590426783047
2018-01-10,0.03264209688582875,9.85960851195662,0.011865041491883725
2018-01-11,0.04908883632093719,10.392694056709516,0.015620196074351318
2018-01-12,0.03633471037229996,10.806644295620279,0.016306538400652156
2018-01-16,-0.008380405072435315,10.707699833876823,0.016345871434884533
2018-01-17,0.0031045513055607543,10.7440469886812,0.01633636875214293
2018-01-18,0.003094808307483321,10.780392562865245,0.016200621099826014
2018-01-19,-0.004799330633621812,10.723854563962195,0.016377716922855966
2018-01-22,0.0006888672606244484,10.731930743539632,0.016347072374893346
2018-01-23,0.003270254326842359,10.770297140815908,0.016337692680301757
2018-01-24,-0.06004459868868228,10.063554372549072,0.021505871601169936
2018-01-25,-0.03175754730533309,9.71220302119772,0.022713979182898362
2018-01-26,0.0003769985441659518,9.716241506141522,0.02269278071653865
2018-01-29,-0.007348774910415412,9.637490259427237,0.022671181752608224
2018-01-30,-0.0017085574157238437,9.619315496559802,0.022675671517707777
2018-01-31,0.03289599026441814,9.968648395749417,0.02365203348313294
2018-02-01,-0.008099984177438624,9.879802517295959,0.0234554890557222
2018-02-02,-0.03303643621176833,9.520372615436674,0.024461674727809354
2018-02-05,-0.04307698918417713,9.067186638067994,0.026147522589614197
2018-02-06,0.028536913912898587,9.354473076503623,0.02700033575127272
2018-02-07,0.004298651237113926,9.398983345003598,0.026942023256765157
2018-02-08,-0.0544747936328821,8.83250087329275,0.029430248528764216
2018-02-09,-0.004938222386227653,8.783945797367652,0.028289060913803933
2018-02-12,0.035773364865138824,9.133950460197626,0.02715261162867873
2018-02-13,0.015572009469730697,9.291756432729606,0.025914207957306458
2018-02-14,0.003931448415875227,9.332217942253635,0.026001370432902085
2018-02-15,0.011748693399779686,9.453608002996875,0.026213728725181826
2018-02-16,-0.0017417867485705063,9.435400047102505,0.02615844057703325
2018-02-20,0.002714215639089579,9.463723973110506,0.026218746823292772
2018-02-21,0.02049498105063563,9.678177797658487,0.026786268423588906
2018-02-22,0.0037892513686244023,9.71864009749268,0.026793670658831734
2018-02-23,0.007738796485091903,9.801589471804121,0.023610965277537543
2018-02-26,0.030155480887112507,10.127316596671546,0.02342627309255269
2018-02-27,-0.013454564282448733,9.977603400230471,0.023669615603778678
2018-02-28,-0.0001841579922948755,9.975581786828075,0.0235884356494555
2018-03-01,-0.014193722224050354,9.819797427698491,0.023836235977260742
2018-03-02,-0.005609481153123541,9.759103977947202,0.0227285054560968
2018-03-05,0.00018797138838944072,9.761126381659762,0.02266489455522562
2018-03-06,0.007144214231540991,9.838006173903027,0.021422857383352277
2018-03-07,0.010080204258382519,9.94725548988958,0.018862645788866428
2018-03-08,0.012566988359025366,10.0848295221943,0.018139191744121954
2018-03-09,0.023362027582783718,10.343793615242259,0.018655579438535137
2018-03-12,0.007668879096995651,10.430787796978823,0.012906279464348016
2018-03-13,-0.004778730824459343,10.376163138985547,0.01289877693192274
2018-03-14,-0.016894860591383343,10.183964448687552,0.012182898445607273
2018-03-15,-0.0019899146096266085,10.161709314437564,0.012006249321373699
2018-03-16,0.004169026554249333,10.208242776960267,0.012006352984146195
2018-03-19,-0.014079316004470765,10.050438385048617,0.012481143152526962
2018-03-20,0.012815676156472833,10.192057224778457,0.012624315924326753
2018-03-21,-0.022234209253600645,9.94321068246446,0.013811571343356857
2018-03-22,-0.032908133032718445,9.583090049520855,0.015132879307240374
2018-03-23,-0.024851955323324293,9.320079568427445,0.01600959656536815
2018-03-26,0.016663546037700927,9.492048689428673,0.016386169470956873
2018-03-27,-0.01851149100525451,9.297825224487621,0.015113682865897867
2018-03-28,-0.000982340435296547,9.28770925437399,0.014950126703383939
2018-03-29,0.021829017463367517,9.512279839345767,0.015897607928937112
2018-04-02,-0.041955541575470545,9.071231445493115,0.017985520659107693
2018-04-03,0.03394951940186086,9.413144912852514,0.019714863085449265
2018-04-04,0.011074510115836933,9.528465391527575,0.019900113187781055
2018-04-05,0.0019214167064693921,9.548694960824342,0.019827705420433963
2018-04-06,-0.03548122507686435,9.174414340652149,0.021001240608131477
2018-04-09,-0.009345848838480109,9.07932580220435,0.0207175412342801
2018-04-10,-0.04737050219337502,8.601863077183287,0.02171890553104592
2018-04-11,-0.043405042533894655,8.185093801913514,0.022749319309947457
2018-04-12,0.02577098981271786,8.421802760711484,0.024047219703312774
2018-04-13,-0.015031222182965931,8.280181550051148,0.024018723920280257
2018-04-16,0.011554398122028076,8.387408462325139,0.024383312259852463
2018-04-17,-0.014008600005455452,8.255904012088598,0.02425485172200844
2018-04-18,0.04393439196375337,8.662556526934576,0.02679324068996536
2018-04-19,-0.018425304041685964,8.48452098510583,0.026560999132756283
2018-04-20,-0.002133320267767469,8.464287464258238,0.02636550582718895
2018-04-23,-0.0021374635304731715,8.444057894961471,0.025673825991052973
2018-04-24,-0.02120845081077427,8.243764057642077,0.02554560854364727
2018-04-25,-0.00963007769501234,8.15474589157262,0.02507491746901975
2018-04-26,-0.06364638081420693,7.572079448300293,0.027954560240950166
2018-04-27,0.0243097411831954,7.780464481090261,0.028818017951362615
2018-04-30,-0.01082955675665942,7.685375942642462,0.028048844116845273
2018-05-01,0.010016440651686054,7.772372495309522,0.027246561603697438
2018-05-02,-0.025830387288690915,7.5457787163150165,0.025933707613006562
2018-05-03,-0.0030775360032315735,7.519478774639907,0.02556607246599653
2018-05-04,0.01781033955916911,7.671213584483377,0.026156027858616326
2018-05-07,-0.00748365462646805,7.606321216824766,0.02544036707512305
2018-05-08,0.013195097578450055,7.719882465072253,0.02583665611001829
2018-05-09,-0.03488360078865316,7.415701566236695,0.024979792956152453
2018-05-10,0.013012125718615097,7.525207733026914,0.02375492915254917
2018-05-11,0.013320364837218213,7.638766610343906,0.02314125189830678
2018-05-14,-0.0032863848906252713,7.610376298282032,0.022999392383359643
2018-05-15,0.01719267112519196,7.758411666242543,0.023213457569316642
2018-05-16,0.020143750644048053,7.934838926885254,0.0235995362174435
2018-05-17,-0.009759422949074947,7.847640054815923,0.021230797406693196
2018-05-18,-0.0057300711227693535,7.796942448033164,0.020977792247858024
2018-05-21,0.020746833168628243,7.979451145396531,0.02162894645629991
2018-05-22,-0.03161697925872298,7.695548024777812,0.022556407941512955
2018-05-23,-0.0018656324723115292,7.679325328018242,0.022196820800580035
2018-05-24,0.017756954541613634,7.833443713319738,0.02257413492939956
2018-05-25,0.030991789883428655,8.107207944830037,0.018641238122106763
2018-05-29,-0.029391976647549112,7.83952910159122,0.019252943892586367
2018-05-30,-0.006652995837418407,7.780719751273594,0.019151397068645847
2018-05-31,0.005542788322333347,7.8293894221726354,0.019067228934080097
2018-06-01,0.010564930931244776,7.922671311582953,0.018189817484278694
2018-06-04,0.019545551815008055,8.097069846031783,0.018527444048053437
2018-06-05,-0.015158426998601926,7.959172576869527,0.018632317365546998
2018-06-06,0.00022626482034571183,7.961199722443078,0.01851743988676021
2018-06-07,-0.007920299423953336,7.890224337443481,0.01845747867148343
2018-06-08,-0.01665129941847443,7.742190550103301,0.017056653872549888
2018-06-11,0.024356246193517173,7.9551174954122565,0.017595545764796054
2018-06-12,-0.01698363527845337,7.803027045994478,0.017903137679342616
2018-06-13,-0.011287853276221949,7.703659768312679,0.018084270689899616
2018-06-14,0.003727969038679557,7.736106742452149,0.017703826572480014
2018-06-15,-0.007196022660709178,7.673241520367089,0.017147084229867986
2018-06-18,-0.007715720055204489,7.60632121682476,0.017102258133496973
2018-06-19,-0.021913254253842274,7.417728711810241,0.01767278074706407
2018-06-20,0.012527073314286374,7.523178216522862,0.017230509113297
2018-06-21,-0.012847858320925942,7.413673630352974,0.01608456043895621
2018-06-22,-0.0033744002464766165,7.385282527980937,0.01608990193655357
2018-06-25,-0.040386928851673276,7.046626719122193,0.01754439274640681
2018-06-26,-0.01486897057301173,6.926981663223555,0.01568992194134298
2018-06-27,-0.021232942540818645,6.758668517046206,0.015186872271526843
2018-06-28,-0.0015682607493242573,6.746500901743905,0.015217798242192543
2018-06-29,-0.006282692173690929,6.697832021155029,0.014992706114052895
2018-07-02,0.010537390812798142,6.778947085573211,0.014991148915397065
2018-07-03,-0.015901912687556474,6.655246948217304,0.013877574335500733
2018-07-05,0.0063575846629231325,6.7039158288061795,0.014121825395144913
2018-07-06,0.002632344289295263,6.724195187643349,0.014193532377445002
2018-07-09,0.0320292624282188,6.971595462355162,0.016540458698097286
2018-07-10,-0.0048333111423228825,6.93306626118487,0.016325646526140204
2018-07-11,-0.08077703387605895,6.2922566990641196,0.022127413489309668
2018-07-12,0.010289168341627297,6.3672879558311495,0.022463603705665313
2018-07-13,0.021744962814393975,6.52748935847363,0.023374257181710722
2018-07-16,0.004310254319073392,6.55993475199277,0.02338748991163144
2018-07-17,0.0026824780242744595,6.58021411082994,0.023473958800558914
2018-07-18,0.026484964408896916,6.780975811767089,0.024521021451249462
2018-07-19,-0.006254957228557179,6.732306140868047,0.02420085952083614
2018-07-20,-0.006556493696575405,6.681609324395454,0.02391574038936476
2018-07-23,0.004223775533090501,6.714054717914596,0.023913579555777966
2018-07-24,-0.015509906263773243,6.594410452326123,0.02404789035048963
2018-07-25,0.019759600100110353,6.744472965860186,0.023113997383288284
2018-07-26,0.04791840382607582,7.115575748858401,0.025266819677718554
2018-07-27,-0.008246006928332439,7.048654655005908,0.024839686164465098
2018-07-30,-0.01814060092465053,6.902647222929115,0.025220699956956586
2018-07-31,0.014626741037609747,7.018237197370485,0.025320562734242207
2018-08-01,-0.03540717412448491,6.734334076751766,0.02652549254915535
2018-08-02,-0.0055059779568779055,6.691749003814041,0.026308663655004953
2018-08-03,0.01291847888070663,6.791114700875509,0.02641963603334604
2018-08-06,0.0023485793696682578,6.809412752128704,0.02641876518980754
2018-08-07,-0.003905296113840717,6.7789146828564375,0.025444913837897105
2018-08-08,0.0031364857968663173,6.803313138274252,0.025441951362230056
2018-08-09,-0.01198543408345476,6.709787043022909,0.017893892832853555
2018-08-10,-0.017405140171683486,6.575597118845266,0.018330048733341993
2018-08-13,-0.01261381655817062,6.480039926469546,0.01796118220515374
2018-08-14,0.00815420348201612,6.541033694083584,0.018028356876887516
2018-08-15,0.009436519020493472,6.612194801971986,0.0181378719690317
2018-08-16,0.019230769230769162,6.75858316354837,0.017678626791373192
2018-08-17,-0.00969590217596028,6.6833567001705525,0.01775538244755619
2018-08-20,0.058216504074130704,7.1306548668090315,0.021761561003937512
2018-08-21,0.008502002686838095,7.199781716332396,0.021794268072460564
2018-08-22,-0.028266773791884803,6.968000341413995,0.022506098596167267
2018-08-23,-0.0091858674933184,6.89480734609105,0.02228322951923218
2018-08-24,-0.00025757032005091496,6.892773878036177,0.01953834081353883
2018-08-27,0.018031864039927292,7.035095303502816,0.019898971743426024
2018-08-28,0.029605247951340674,7.27297629227567,0.020430446888765302
2018-08-29,-0.0046695590337496595,7.234345141094078,0.020285515937947196
2018-08-30,-0.0024690158900967374,7.214014412096176,0.018485885628255157
2018-08-31,0.001980197829277497,7.2302797856046634,0.018384962228915655
2018-09-04,0.00716401892954166,7.289241665784159,0.018278355245753754
2018-09-05,-0.026980739933373354,7.065591792154754,0.01942420308579442
2018-09-06,-0.029997345575758727,6.823645447892485,0.020600581011341514
2018-09-07,-0.0012993635411702176,6.813479688238451,0.02059464480619164
2018-09-10,0.026021283962260444,7.0167964619394585,0.02112767001965494
2018-09-11,0.019021159694518674,7.1692852276804615,0.020943179872480962
2018-09-12,-0.022897104899587517,6.9822322468676115,0.021460134381302506
2018-09-13,0.005603593460121292,7.026961431283327,0.021438591960288068
2018-09-14,0.00658578559245937,7.0798252782287,0.021406095035680587
2018-09-17,0.014594840395464992,7.197749038587691,0.0212543478069749
2018-09-18,0.011656805161563977,7.293308601893907,0.02113514664400959
2018-09-19,0.019857650357036682,7.457994224413321,0.017556696091410716
2018-09-20,0.006971235605655712,7.516956894902982,0.017531635332117042
2018-09-21,0.040821113868802605,7.8646285621255,0.01805130299025132
2018-09-24,-0.037156030167666,7.535254155846012,0.02008652489717299
2018-09-25,-0.027870219657090578,7.297374747693489,0.021243682737425957
2018-09-26,0.005635741855991583,7.344136609853912,0.02096378791983848
2018-09-27,0.011208790105524225,7.437664285725585,0.020120336249558286
2018-09-28,-0.004096513467653273,7.403099280343573,0.020112460880093008
2018-10-01,-0.04161620892608242,7.053394145066182,0.022174156443738775
2018-10-02,-0.028023185876505097,6.8277123840022345,0.022945707203581793
2018-10-03,0.007792130693107691,6.888706941926437,0.022958837681982525
2018-10-04,-0.02268051028142659,6.709787043022914,0.022744029365752202
2018-10-05,-0.0390295871186751,6.4088772379608185,0.023378523225184654
2018-10-08,-0.014818694467897187,6.29908734982132,0.023534388919785567
2018-10-09,-0.06545950642748677,5.821292694530904,0.026213416771422117
2018-10-10,-0.05782427365780196,5.426856399062383,0.027674157996083852
2018-10-11,-0.010755996460187212,5.357729154383937,0.027539411440640815
2018-10-12,-0.011512753897024108,5.2845341832855794,0.027293978242426607
2018-10-15,0.02814624450035086,5.461420218979148,0.02838128641758063
2018-10-16,0.047199522786935955,5.7663961698408235,0.030609736837270266
2018-10-17,0.008713926690000928,5.82535805002032,0.030518743282052615
2018-10-18,-0.044980647390440054,5.518349026258854,0.03075494409620975
2018-10-19,-0.000623860572405821,5.514282485304191,0.030566338486892886
2018-10-22,0.0037453181248696676,5.538680545566922,0.02833813535276142
2018-10-23,0.006840946690134908,5.583411310602967,0.02816646079847853
2018-10-24,-0.06300201982878728,5.1686431006712965,0.030136538844236338
2018-10-25,0.0669082575407145,5.581376261927764,0.03470902645818162
2018-10-26,0.0027805175004786964,5.5996758938012885,0.034491552811624755
2018-10-29,0.004313030166243292,5.628140495018682,0.03462502428036248
2018-10-30,0.06319014670566703,6.0469736652846855,0.0373835599438184
2018-10-31,0.012117573739847565,6.132365888316537,0.03720931222617355
2018-11-01,0.03677313366947499,6.394645332507205,0.038183826292531
2018-11-02,-0.001099647234364176,6.386513831218209,0.03789947223545062
2018-11-05,-0.014076728150931306,6.282535884033056,0.037040542575808987
2018-11-06,-0.01539765129549453,6.170401935943789,0.037052209789762876
2018-11-07,0.05118002013910439,6.537383251430866,0.03548831468538007
2018-11-08,-0.002975386922452583,6.514956619875045,0.032497681894962105
2018-11-09,-0.01736294638584812,6.384474830992181,0.032719317568129014
2018-11-12,0.017669745224838662,6.514956619875046,0.032483130130403236
2018-11-13,0.024959222284035798,6.702524092605394,0.03239678291998815
2018-11-14,0.008734887962533966,6.769804777583021,0.03118785831789342
2018-11-15,-0.007609647356168092,6.710679303199344,0.03134777066707265
2018-11-16,-0.028291841263532125,6.492529988319226,0.030172525096986345
2018-11-19,-0.025306067943934973,6.302923515362849,0.030958312340176333
2018-11-20,-0.006420917996588726,6.256032042335344,0.031073113523523817
2018-11-21,0.020230260685750068,6.402823462095943,0.03124053628775892
2018-11-23,0.04516661444424219,6.737183935207221,0.028036999412686812
2018-11-26,0.003952478330061293,6.767764987046826,0.024983537407766748
2018-11-27,0.004987101621721113,6.806503620410876,0.024964168541351646
2018-11-28,0.016975690469470228,6.939024409519769,0.025015403128657524
2018-11-29,-0.01335390117758739,6.833007462108588,0.022122206569299283
2018-11-30,0.045288976994761976,7.187756356859824,0.023758680032034213
2018-12-03,-0.012699392027996415,7.083776829054342,0.02308738858851078
2018-12-04,-0.07465323011047542,6.480296777273219,0.0288419478885071
2018-12-06,0.006813936038552182,6.5312670410629465,0.028655607461422244
2018-12-07,-0.091229054007825,5.844196673426462,0.03502657359337961
2018-12-10,0.008042826097499622,5.899243357047917,0.03298063777758811
2018-12-11,0.007683344574532791,5.952252621063672,0.033073755596168236
2018-12-12,0.007331360964234257,6.003222094543234,0.03298250918986461
2018-12-13,-0.05502186515634899,5.617891752797312,0.03459161816857931
2018-12-14,-0.001540461276168803,5.60769714682225,0.03390339411957587
2018-12-17,-0.011416127778726026,5.532262831871004,0.03372910634476765
2018-12-18,0.04681661307404972,5.838081253368705,0.03576365559508219
2018-12-19,-0.03339303929706461,5.609736937358443,0.035946069572127516
2018-12-20,-0.016347995186688058,5.501680989721233,0.035749665756809705
2018-12-21,-0.03480714002839036,5.275376069092083,0.03634200846696754
2018-12-24,-0.03443795281507667,5.059264964127828,0.03630858990673206
2018-12-26,0.08647381150681199,5.583232700505648,0.040282640321112596
2018-12-27,-0.007742376876747725,5.532262831871003,0.040206125357739514
2018-12-28,-0.006554277436100819,5.489448568985392,0.0401065276382252
2018-12-31,0.008796753436862703,5.546534647987958,0.039891108331953605
2019-01-02,0.01152278556631936,5.621968962939203,0.04010476881829829
2019-01-03,-0.07450743079427802,5.128583068711153,0.040780578901061855
2019-01-04,0.06586836771794702,5.532262831871003,0.0442557046695602
2019-01-07,0.028401989875435518,5.717792094685487,0.042300459763160235
2019-01-08,-0.01608492132594108,5.609736937358442,0.0422961417063871
2019-01-09,0.03084508443383327,5.8136148312766895,0.03808026713196413
2019-01-10,-0.04129261873069057,5.5322628318710025,0.03909813185020678
2019-01-11,-0.0074907064861141626,5.483331568307304,0.03905281243492087
2019-01-14,-0.0028301847692846493,5.464982542048459,0.03898651462291139
2019-01-15,0.01229898302760013,5.544495252606843,0.03723043353838951
2019-01-16,0.023052994111765424,5.695365463129666,0.03756083621792699
2019-01-17,0.022533410766517603,5.846234883342322,0.03771671626637146
2019-01-18,0.011614251830170286,5.925748779365956,0.0364280235253191
2019-01-22,-0.03620849608539223,5.674977831799874,0.03656675450970196
2019-01-23,-0.033292651464482126,5.452750121312616,0.03715326849023114
2019-01-24,0.06350705908541299,5.862545304530222,0.03867232315411819
2019-01-25,0.0392158240182916,6.131665673510232,0.03825683277085496
2019-01-28,0.045454384266106374,6.455831145491366,0.03498273730816329
2019-01-29,-0.007656515113275253,6.398745461643883,0.034980990900627056
2019-01-30,0.0013778296432587211,6.408939672463862,0.034875275273145025
2019-01-31,-0.015685261774106674,6.292728514232702,0.0352166004147105
2019-02-01,0.009505315475321519,6.362048199436357,0.035202799665277514
2019-02-04,0.01855445466540262,6.498646988997308,0.030094729032670495
2019-02-05,0.0068155999120174116,6.549754766755767,0.027245328436939498
2019-02-06,-0.004603313694970801,6.515000877244289,0.02691522968405597
2019-02-07,-0.016050077579739308,6.39438453015271,0.02691382082611408
2019-02-08,-0.00470014504654459,6.359629850331067,0.026365394561293626
2019-02-11,0.01638902225447092,6.480246987732811,0.024336855234672956
2019-02-12,-0.022957012667049193,6.308522862882772,0.025014040866597878
2019-02-13,0.01286703323131122,6.402561869431283,0.024970976965533367
2019-02-14,-0.0027616051580425793,6.382118916389932,0.025020269472636192
2019-02-15,-0.02935469998405915,6.165419030352658,0.0258393991550208
2019-02-19,0.011982783826909094,6.251280697622595,0.025552834147744792
2019-02-20,-0.011558942256949534,6.167463562749843,0.025664538009398885
2019-02-21,-0.0022817944470822082,6.151108884192697,0.024166868320332574
2019-02-22,0.014579569351064858,6.2553689721068,0.022732025122025618
2019-02-25,0.011552537921249106,6.339186897289718,0.01859234183713011
2019-02-26,0.009749458997525773,6.410739999020023,0.01677452427250251
2019-02-27,-0.015448434371668096,6.296255668499666,0.013897300259028635
2019-02-28,-0.001680975010999619,6.283990845047054,0.01381376933322745
2019-03-01,-0.027785665096641154,6.0816003148595765,0.015013282993041732
2019-03-04,-0.026558799571409386,5.893521511452391,0.015680064111435566
2019-03-05,-0.014531527011819478,5.793348117402163,0.01563258415183744
2019-03-06,-0.014143884222527325,5.697263788146302,0.014916764558290324
2019-03-07,-0.016483401072098447,5.586870103040646,0.014839888674226793
2019-03-08,-0.009621409129096259,5.523495130899079,0.014850408364179932
2019-03-11,0.004387384685016871,5.5521162135291675,0.014870451509779009
2019-03-12,-0.035257436678305165,5.321105391021766,0.01620907607592084
2019-03-13,0.029754162749668467,5.509184589584034,0.017396034206020494
2019-03-14,0.009108099745266163,5.5684708920863155,0.017282022553317202
2019-03-15,-0.021786536019762104,5.4253666644011185,0.017151866264570974
2019-03-18,-0.001590923501296082,5.415144397570279,0.01716678693717624
2019-03-19,0.006692291932894889,5.458076416670494,0.016561114449203627
2019-03-20,-0.01994310274693778,5.329282335145258,0.016407544518712718
2019-03-21,0.01582697512069986,5.429455729195487,0.0170467238819987
2019-03-22,-0.027980946135434115,5.24955347475671,0.01774819301767426
2019-03-25,-0.01177633635980524,5.175956630939385,0.017122760036673713
2019-03-26,0.0,5.175956630939385,0.016659311833615985
2019-03-27,0.024164261286104383,5.325194060661054,0.017694244181722024
2019-03-28,-0.0012928202992903426,5.317016721382481,0.01764043815297221
2019-03-29,0.027831742823218875,5.492830306181971,0.019168874646198913
2019-04-01,0.01857666933193869,5.613445467808304,0.019117624828093507
2019-04-02,0.01978372915589799,5.744284081730724,0.01894552610011853
2019-04-03,0.021824719307574902,5.891476188745043,0.01929271292192896
2019-04-04,0.006526288411282444,5.9364519499322785,0.019014197499167235
2019-04-05,0.003831546839062172,5.963029290475348,0.01854610611581469
2019-04-08,-0.005284829400186264,5.9262308685666865,0.018424483544762588
2019-04-09,-0.016824054021364776,5.809703586269476,0.018920455843519743
2019-04-10,0.021314815362859285,5.954851160886611,0.017307843420391128
2019-04-11,0.023221752710236743,6.116354994681223,0.016888717828396536
2019-04-12,-0.003447383971741269,6.091822186535338,0.016935573678086447
2019-04-15,-0.02709710750593941,5.899654318333783,0.017370699108041503
2019-04-16,0.008296267074991093,5.956895693283796,0.01735864064089849
2019-04-17,0.010284978281196677,6.02844721439377,0.017404025863604042
2019-04-18,-0.00029078145210137407,6.026403472306751,0.01654927189095924
2019-04-22,-0.025894612690959606,5.844457475780954,0.01766610256891535
2019-04-23,0.014635464357015238,5.944629289210853,0.016309001785638273
2019-04-24,0.0005889234592966197,5.948719144315388,0.015884609647342524
2019-04-25,-0.01706395128972249,5.830146539310828,0.016613193561720967
2019-04-26,-0.010475955531601189,5.758594227890688,0.01632593617314566
2019-04-29,0.021476117670789607,5.903742592817988,0.016756888585986722
2019-04-30,0.012140940085181295,5.9875605180009055,0.015990845541427653
2019-05-01,-0.007899300823317912,5.9323636754480775,0.015795594905338103
2019-05-02,0.0011795889052292896,5.940541014726651,0.01528315564883338
2019-05-03,0.024742181407136687,6.11226513957669,0.015489227321826685
2019-05-06,-0.001149751748296013,6.1040878002981165,0.01545812749849378
2019-05-07,-0.02135635528230262,5.952370377278278,0.016206988697121227
2019-05-08,-0.00471830501596282,5.919566973254335,0.016198129775232117
2019-05-09,0.005925983963466219,5.96057221617197,0.015766113265350188
2019-05-10,0.0011781011702327593,5.968772474445332,0.015076445195763902
2019-05-13,-0.05442782635834531,5.589477336275405,0.018321617298414753
2019-05-14,0.006222836930009468,5.63048257919304,0.018443960838913066
2019-05-15,-0.005565798246950249,5.593578650877333,0.017619408584467033
2019-05-16,0.004974993187424337,5.626381659746195,0.017537002512593478
2019-05-17,-0.017945543299787814,5.5074676407503,0.017616651394380234
2019-05-20,-0.02457460880818574,5.347549169146934,0.018182644423620286
2019-05-21,0.01098183340328518,5.417256896641667,0.017806865754168
2019-05-22,-0.04408940135139228,5.1343238817506425,0.019448978568124872
2019-05-23,-0.014037442671236189,5.048213661933773,0.019474103625810132
2019-05-24,-0.011186387701912048,4.980555999007381,0.019355108586020218
2019-05-28,-0.015084072330179388,4.890344859743665,0.019432880286632797
2019-05-29,-0.011138092041324765,4.824737656540696,0.018372732443977715
2019-05-30,-0.0084477446449156,4.775531760194617,0.017790117386993026
2019-05-31,-0.03336888603415156,4.58280869910206,0.018571182292258303
2019-06-03,-0.0011016307447558882,4.576658505397038,0.01850853414897251
2019-06-04,0.07058814609544872,4.970304490700431,0.024552849327787857
2019-06-05,0.042582440402301636,5.224534625859276,0.02690610201969324
2019-06-06,0.0006587045270256553,5.228634754995957,0.026703227358029064
2019-06-07,0.01777490090884659,5.339348120563408,0.02715747725051499
2019-06-10,-0.005174632873152674,5.306544321384382,0.02706631022843129
2019-06-11,-0.005851813092113578,5.26963960275851,0.027038083283169152
2019-06-12,0.0170046203658627,5.376252444034197,0.02487275492356089
2019-06-13,0.06398705608476307,5.784250066781221,0.028650585180021705
2019-06-14,-0.012390427720971098,5.700190306687775,0.02877289310379393
2019-06-17,-0.0036718890530407222,5.675587951247358,0.028777297541589704
2019-06-18,-0.0012286316881137127,5.6673861123536655,0.02846411360560478
2019-06-19,0.021217775271184403,5.808853212531801,0.02811580848918967
2019-06-20,-0.031918064577010075,5.591527795998829,0.02910264809005301
2019-06-21,-0.01804043351953677,5.472613777002933,0.027569379551099078
2019-06-24,0.007918835809645808,5.5238693427622705,0.027309519882237693
2019-06-25,-0.017598926881701837,5.409056243213221,0.027522350195188585
2019-06-26,0.006397892458954724,5.450060695820691,0.027188295373690025
2019-06-27,0.021932677357563435,5.591527795998828,0.02718426533648121
2019-06-28,0.01430795277198782,5.685839064399224,0.02702211232288811
2019-07-01,0.008279779842610413,5.741196339915574,0.025362781631053093
2019-07-02,-0.020985517733042358,5.599728844582356,0.02613074270225231
2019-07-03,0.016464812957931008,5.708392145581467,0.02203560279344138
2019-07-05,-0.007946346872867327,5.655084934633458,0.020524560259489417
2019-07-08,0.010166548468017345,5.722744178180181,0.020566179986787222
2019-07-09,-0.013113911152026425,5.634582708329724,0.020624248769943707
2019-07-10,0.01792336070309264,5.753496727325619,0.020816820744640557
2019-07-11,0.002732238199025794,5.771948889061013,0.0207086355589597
2019-07-12,0.022706650687622787,5.925717166959357,0.020925597545436107
2019-07-15,-0.005032470681673229,5.890863698367073,0.01586593551164365
2019-07-16,0.018149279709385846,6.01592791106799,0.01598954418385681
2019-07-17,-0.028053820945597385,5.81910432568367,0.017279370129910245
2019-07-18,0.014431892856025197,5.917516908685994,0.017507728789880637
2019-07-19,-0.01956137121877355,5.782200792523044,0.01751969455163413
2019-07-22,-0.005441349290553954,5.7452964690522546,0.01599745778609608
2019-07-23,0.02522777096986184,5.915465263497323,0.01617800858174804
2019-07-24,0.025496787659602838,6.091787412888073,0.016869897832637315
2019-07-25,-0.0844175071207498,5.49311639846175,0.025343847438924677
2019-07-26,-0.013577560316210935,5.404955718921458,0.02550298033544384
2019-07-29,-0.0160051562387985,5.302443401937534,0.02521260127622425
2019-07-30,-0.0009759054493394537,5.29629281307743,0.024942877338033832
