Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-11-07,-0.006022740321210862,1.7627313420635997,0.01684087791735678
2017-11-08,-0.003157255888091015,1.7540086922666558,0.016543227533929485
2017-11-09,-0.008381838984377166,1.7309250348465017,0.016559553596354824
2017-11-10,0.0015486224014742422,1.7351542065322119,0.016574727508890424
2017-11-13,0.01697586964381803,1.7815858277980432,0.016791328997868823
2017-11-14,-0.019068097863885525,1.7285462770167932,0.017145517755005404
2017-11-15,0.0019051190972891874,1.733744482636975,0.015795684770208967
2017-11-16,0.011924752551204731,1.7663437091306422,0.016183683059324046
2017-11-17,-3.188026394917998e-05,1.766255517363021,0.01620283340554497
2017-11-20,-0.014364460770424747,1.7265197485028887,0.016253751700386305
2017-11-21,-0.0012925544740165495,1.722995573203467,0.01528533494030848
2017-11-22,0.0023943255038521016,1.7295153109512644,0.012856746253060464
2017-11-24,-0.0026791045996434892,1.7222026539268978,0.012849947701015078
2017-11-27,0.008932937679129171,1.7465199205843867,0.012020903865240788
2017-11-28,0.01735477326995838,1.7941851510875528,0.012556965339993561
2017-11-29,0.008891898456165226,1.8190307617187482,0.011367933666546898
2017-11-30,0.006907182246773225,1.8385023209491997,0.010986232236119208
2017-12-01,-0.00875316511991675,1.8136564414406644,0.010883087084765937
2017-12-04,-0.006106191231445179,1.7964757171496402,0.00994531974590436
2017-12-05,0.007781982571520407,1.8182378424421786,0.00954040101237935
2017-12-06,-0.016287840480847193,1.7723348340273932,0.010209854475405815
2017-12-07,0.015604155612296555,1.8155947781869468,0.010660471084863688
2017-12-08,0.019401012445961374,1.8702201675213357,0.011340040594734313
2017-12-11,0.006937440040034382,1.8901321478352124,0.011127424722533641
2017-12-12,-0.0008535767470623234,1.8876651982378831,0.011152827376764615
2017-12-13,0.009031247765303174,1.913744418106413,0.010770650659907866
2017-12-14,-0.021650400190832864,1.8506606854006038,0.011037848639931552
2017-12-15,0.01356827326245047,1.8893392285586437,0.011315111918493567
2017-12-18,-0.00606815338037503,1.8718062749518154,0.011262818732344717
2017-12-19,0.0032826407932791124,1.881233383380367,0.01125844406737788
2017-12-20,0.01972360229870107,1.9380616847639023,0.011238201266206211
2017-12-21,-0.032836573505705235,1.8415858062878563,0.013754656744854791
2017-12-22,-0.009363726641897663,1.8149779735682805,0.013980508181236936
2017-12-26,0.0008763655064065734,1.8174449231656102,0.013948060399974233
2017-12-27,0.0009069002002279891,1.8200000645305603,0.013850503629533745
2017-12-28,0.000812257450238052,1.8222906305926472,0.013356329663053836
2017-12-29,-0.005494269415360575,1.8067842054997234,0.013276428871458025
2018-01-02,0.048968847489898826,1.9442291931958962,0.017031737712947366
2018-01-03,0.01699731408428584,1.9942731815287704,0.017154435523738593
2018-01-04,0.0004118997450208717,1.9955065218887649,0.01703798764105316
2018-01-05,0.007353157657014053,2.017532953606827,0.01703275029795152
2018-01-08,-0.037490136074061264,1.904405232568143,0.0187951016190594
2018-01-09,0.020354896342528628,1.9635241000137653,0.018989731699176494
2018-01-10,0.001070329066533704,1.966696045997383,0.01859668392172881
2018-01-11,-0.01083984878608979,1.934537509464481,0.01875222694740097
2018-01-12,0.008646845466361741,1.9599120018240623,0.01882244221267532
2018-01-16,0.008632218458433094,1.9854626088415457,0.01881449548739042
2018-01-17,0.01776594040205759,2.038502159622796,0.01836847371981384
2018-01-18,-0.0012468254178944482,2.034713677897851,0.01823451272851577
2018-01-19,-0.005893620848066883,2.0168282260978785,0.018230452354034383
2018-01-22,0.01527411854324523,2.062907618047906,0.018442543459364996
2018-01-23,-0.0025601616929442628,2.0550660792951523,0.018074287452248265
2018-01-24,-0.0007209805335256503,2.0528634361233458,0.016243831644767837
2018-01-25,0.020894632711038863,2.116651896338103,0.016382871789467558
2018-01-26,0.04005770853995294,2.2414978296221064,0.01803877755431234
2018-01-29,-0.025631248353991,2.1584141937121393,0.01935749675382726
2018-01-30,-0.016430524625994147,2.1065197915232625,0.019927529060835943
2018-01-31,-0.01355681905029471,2.0644052648334226,0.02021077896663697
2018-02-01,-0.005203983701730253,2.048458149779733,0.017512642350492585
2018-02-02,-0.006271715109058884,2.029339088742426,0.01723724458805959
2018-02-05,-0.045138555739116404,1.8925990974325422,0.019930347717653504
2018-02-06,0.013858815835045446,1.9326870956084785,0.020124020828637446
2018-02-07,-0.017935381138768025,1.8800882347879937,0.01876563119325917
2018-02-08,-0.04619292553110055,1.747048533435433,0.020640572490458652
2018-02-09,0.016004330150483526,1.7910132051039351,0.021055426730794698
2018-02-12,-0.00047349547655273216,1.7896916729763195,0.020976169282851766
2018-02-13,0.0011369274737424995,1.7928633500825968,0.020845676983874316
2018-02-14,-0.06596423958576425,1.6086342429274483,0.024820965900794942
2018-02-15,0.011145698663227455,1.6377092941216942,0.024543094997970475
2018-02-16,-0.025085208240826495,1.5715418071998881,0.024841270071652828
2018-02-20,-0.015143670072634952,1.5325992264936654,0.024892267270639104
2018-02-21,-0.004696489984990171,1.5207048995904442,0.024333985230118524
2018-02-22,-0.004508942738208566,1.509339185538269,0.02431211301205997
2018-02-23,0.02798357251859973,1.5795594606105432,0.02557725919849694
2018-02-26,-0.009460991274065633,1.5551542710627735,0.02472557206609277
2018-02-27,0.0003103214884319083,1.5559471903393427,0.0221612045441316
2018-02-28,-0.0038263214263585255,1.5461673148403063,0.021951828883936115
2018-03-01,-0.02297651944786827,1.4876652520133513,0.022094113350452964
2018-03-02,0.016327201175523998,1.528281863040334,0.022823239341419777
2018-03-05,-3.477574694743524e-05,1.5281939401500533,0.02289244000004617
2018-03-06,-0.003380383967376499,1.5196476738883518,0.02291592879818713
2018-03-07,-0.005035325498589094,1.5069604277085609,0.02132383296982469
2018-03-08,0.0005271451886552647,1.5082819598361765,0.020879074081519382
2018-03-09,0.0049527684499548474,1.5207048995904442,0.02088825415721796
2018-03-12,-0.021670786699626965,1.466079241378715,0.019148675295641723
2018-03-13,0.011932820331271188,1.4955065218887649,0.018945478258373196
2018-03-14,0.008755864538323,1.5173568389489245,0.019164923798632372
2018-03-15,0.003429969838097291,1.5259912969782472,0.019206333413396573
2018-03-16,0.003208869448850571,1.534096873279183,0.01312254366701397
2018-03-19,-0.032160490080778925,1.4525990759223548,0.014409055424872558
2018-03-20,0.004705958190796666,1.464140904632432,0.013607361135900518
2018-03-21,-0.008545424032637028,1.443083775726182,0.013361212106209573
2018-03-22,-0.01947417407796559,1.395506736990637,0.013908895860763104
2018-03-23,-0.04325281964043837,1.291894316148126,0.0165341481360212
2018-03-26,0.031022977637102045,1.3629957022645907,0.01684020115301561
2018-03-27,-0.011334856102002022,1.3362114860097725,0.01687534151765289
2018-03-28,0.025116924008630415,1.3948899323719695,0.01802970467978206
2018-03-29,0.007357810117393004,1.4125110777464185,0.018166834394585118
2018-04-02,-0.025308569463208475,1.3514538735545134,0.018305463125926336
2018-04-03,-0.001536227058361317,1.3478415064874705,0.017793901145247776
2018-04-04,0.022215485837922655,1.39999994622453,0.01864440477065951
2018-04-05,-0.02723929176362594,1.3346256474566336,0.019423669481470906
2018-04-06,-0.027662528439633682,1.2700439990879664,0.020131054555617034
2018-04-09,-0.0005045794135152271,1.2688985816182528,0.020119372007784114
2018-04-10,0.029395804780874224,1.3355946813911053,0.02136629595337127
2018-04-11,0.0033950503938942056,1.3435241430341391,0.020991850561222703
2018-04-12,0.005451378849834043,1.3562995809815508,0.02082040902203115
2018-04-13,-0.007665225000952791,1.3382380145236765,0.020683579521758543
2018-04-16,-0.008591239952623564,1.3181496506745574,0.020654220439856853
2018-04-17,0.006233190451689463,1.332599118942729,0.02071654397771354
2018-04-18,0.012389041659289335,1.3614977866017322,0.01992579069203947
2018-04-19,-0.0074991970107051165,1.3437884494596615,0.01991031845965223
2018-04-20,-0.011277348033593926,1.3173567313979873,0.019962761096947716
2018-04-23,-0.0141434163793146,1.284581390246418,0.01976668343166206
2018-04-24,0.010991154021153138,1.3096915761804766,0.017533856801247957
2018-04-25,0.027846723175700028,1.3740089181236206,0.01726922993318569
2018-04-26,0.01636657244291695,1.4128633070622216,0.01738856012505568
2018-04-27,0.010735421743458096,1.4387664122728494,0.016688578942932547
2018-04-30,-0.011560628000628848,1.4105727410001347,0.01683803387589258
2018-05-01,0.00369144453770498,1.4194712365776403,0.015807960177528828
2018-05-02,-0.0017478624025106804,1.4152423337692701,0.015810045004475925
2018-05-03,-0.028052392311792462,1.3474890082943252,0.016309170237346127
2018-05-04,0.014637418783773004,1.3818501879990333,0.015469504638789025
2018-05-07,-0.002367330544975954,1.3762115612954262,0.014039228810668923
2018-05-08,0.00011123017404179869,1.3764758677209494,0.014033780111019571
2018-05-09,0.0159418218879126,1.4143612227250792,0.013004398929452527
2018-05-10,-0.00010947261040950007,1.414096916299556,0.013003523052900636
2018-05-11,0.030620491417655105,1.4880177502064944,0.01446433633350411
2018-05-14,-0.0001771249263510244,1.4875770602457292,0.01428743693015015
2018-05-15,-0.022242682088092436,1.432246674525052,0.015129324260090633
2018-05-16,0.01974212944732967,1.4802644032213625,0.01558093665535316
2018-05-17,-0.003339143933776545,1.4719824433851842,0.01548693758241769
2018-05-18,-0.0006059572416731163,1.4704845277223262,0.015341364214894595
2018-05-21,-0.009736021855114019,1.4464318363677005,0.015275085858264524
2018-05-22,0.00727478271324955,1.4642290964000515,0.014802275724290983
2018-05-23,0.014516062509042582,1.499999999999996,0.014908511544197296
2018-05-24,0.0023260040955397354,1.5058150102388455,0.013860789926973325
2018-05-25,0.0063288483871586365,1.5216739335249136,0.01353399401146276
2018-05-29,0.00307468260747501,1.529427280510046,0.013394665978285127
2018-05-30,0.025462390371799204,1.5938325453434712,0.013968923580853462
2018-05-31,-0.0014945735411969752,1.589955871850905,0.014012776885183067
2018-06-01,0.010647724091020772,1.6175330073822924,0.014048719883299334
2018-06-04,0.006126114465829335,1.633568314203603,0.011986573568429398
2018-06-05,-0.0009032451586232781,1.631189556373895,0.011877286903535395
2018-06-06,0.017110852869391957,1.6762114537444894,0.01204737055446952
2018-06-07,0.005333317258230386,1.6904845384774188,0.011978938617004083
2018-06-08,-0.006811365247156753,1.6721586655940213,0.012062990361634156
2018-06-11,0.011177368312010438,1.702026367187496,0.012079521636380736
2018-06-12,-0.0015977248143899114,1.6977092726115046,0.010688603917924264
2018-06-13,0.0023514850745034455,1.7040528957014,0.010654389503316855
2018-06-14,-0.004007725299440823,1.6932157945002713,0.009023981053011419
2018-06-15,-0.0021263867837558736,1.6874889760290435,0.008470865747286178
2018-06-18,-0.05215881626653052,1.5473127323100182,0.01484607503549833
2018-06-19,0.01009965923163092,1.573039722862744,0.014952219046833663
2018-06-20,0.01650450851120011,1.615506478868388,0.015014579797429107
2018-06-21,0.0016169608907028454,1.619735650554098,0.01499037347577892
2018-06-22,-0.00437205828001519,1.608282013611642,0.014832399106844875
2018-06-25,-0.013005019566236786,1.5743612549903592,0.01519502875384397
2018-06-26,-0.0009240186570929065,1.571982497160651,0.015159734220095897
2018-06-27,-0.013668198713415292,1.5368281293020334,0.01548485455915402
2018-06-28,0.002847939933587007,1.5440528634361192,0.014391986769100766
2018-06-29,0.005160139339826841,1.557180530699335,0.014449575951778499
2018-07-02,0.019053193789151157,1.6059029869045935,0.014883841916386812
2018-07-03,-0.007641002576303957,1.5859912754680572,0.014898875552634867
2018-07-05,0.01805726420438236,1.6326872031594117,0.01545393141287133
2018-07-06,0.19634555037346013,2.149603621024912,0.045527075428888196
2018-07-09,-0.009734840772569031,2.1189427312775275,0.045700832413410754
2018-07-10,-0.025932182699947015,2.038061738539367,0.046197625089036874
2018-07-11,-0.0020880494327759624,2.0317181154494715,0.046229046894957715
2018-07-12,0.010345822422109352,2.063083732705804,0.04619895867779058
2018-07-13,0.0023586472863750263,2.0703084668398897,0.0461989227731078
2018-07-16,0.013056667956622858,2.110396465015826,0.046145905942501536
2018-07-17,0.005523644488496737,2.1275771893068502,0.04609379438214263
2018-07-18,0.009944218463142862,2.15867850013766,0.043973524643903084
2018-07-19,-0.0011157970577279075,2.1551540559608977,0.044054586598236016
2018-07-20,0.0016754799588361013,2.1604404533487007,0.044073840246186186
2018-07-23,-0.001616867625886198,2.15533043949614,0.04410979344234442
2018-07-24,0.04107444574461594,2.2849338884395594,0.04449662319558017
2018-07-25,0.029476425121555794,2.381761996231409,0.04427327843185683
2018-07-26,-0.10184195530676954,2.037356742153078,0.05093957610366377
2018-07-27,-0.012589187390009582,1.9991188889558038,0.05091599171913526
2018-07-30,-0.026263227384560106,1.920352347621828,0.051489499278718855
2018-07-31,0.00877935116493167,1.9459911464069326,0.05148637070604459
2018-08-01,0.028979880320930684,2.031365617256327,0.05163878769171865
2018-08-02,0.011248024020951375,2.0654624905355123,0.051509409724810336
2018-08-03,-0.010691809556555243,2.032687149383943,0.05164739127489457
2018-08-06,-0.008831754169868367,2.0059032020064653,0.02840144608089498
2018-08-07,0.026174611848390983,2.0845815515728203,0.028976344687554036
2018-08-08,-2.85911609554379e-05,2.084493359805199,0.0283671452516417
2018-08-09,-0.009111949712288903,2.0563876114227653,0.02844818443049125
2018-08-10,-0.011242415581154908,2.022026431718057,0.028475573721489403
2018-08-13,-0.006443123775737969,2.002555141364946,0.02850017617423609
2018-08-14,0.008333566908304002,2.027577135531383,0.028405002255999817
2018-08-15,-0.008468421327473385,2.0019383367462784,0.02841128455931851
2018-08-16,0.0064862392790572265,2.02140962709939,0.028351290520577263
2018-08-17,0.006677772705308227,2.04158591383879,0.028410475397065604
2018-08-20,-0.0032153868988343826,2.0318060383397536,0.02840453153144584
2018-08-21,-0.0024119804934392697,2.024493381315387,0.028405117432767822
2018-08-22,0.004952261166035088,2.039471462434605,0.026735406415447232
2018-08-23,-0.00895703008721016,2.0122468250963617,0.02567131606406918
2018-08-24,0.0012868814676572082,2.0161232297115874,0.012978961041331448
2018-08-27,0.0010809033659910927,2.0193833674628268,0.012668460947816033
2018-08-28,0.008257912084800312,2.044317169861643,0.011189474369236712
2018-08-29,0.012907682316541491,2.0836122487610096,0.011348913926694836
2018-08-30,0.007857367572593699,2.1078413236508773,0.009672462738371
2018-08-31,0.0021262119996705575,2.114449253166296,0.00940116365661248
2018-09-04,-0.019151854934232104,2.0548017728696277,0.010075204691812936
2018-09-05,-0.000346086515819799,2.0537445471675353,0.00985442878616509
2018-09-06,-0.015176023291973206,2.0074008487919848,0.008579031354204293
2018-09-07,-0.004951082379848981,1.9925109594403878,0.008613442879183373
2018-09-10,0.0017665423650750078,1.9977973568281904,0.008452390023776103
2018-09-11,-0.007494453469415907,1.9753305040267035,0.008260187438083834
2018-09-12,0.006899575031217964,1.9958590200819075,0.008310047827414154
2018-09-13,0.0016174684437937348,2.000704727508945,0.008096830289946642
2018-09-14,-0.005578700955410465,1.9839646931786858,0.007976388048636856
2018-09-17,-0.01263729441317818,1.946255452832458,0.008254991999366516
2018-09-18,0.007446234441989663,1.9681939616602389,0.008293117001441214
2018-09-19,0.005995989568820637,1.98599122169259,0.008419911538250986
2018-09-20,0.006874941863883821,2.006519737747794,0.008567588823157266
2018-09-21,0.012220178018614636,2.0432599441595505,0.008927426906447267
2018-09-24,0.004661084897637835,2.0574448371248586,0.00872923962837541
2018-09-25,-0.015474598833486564,2.010132104814837,0.00941654208727616
2018-09-26,0.02259622818270035,2.078149736715305,0.010637323611537231
2018-09-27,0.017832129471331504,2.1330397013525575,0.011157649035641783
2018-09-28,-0.006439843941552836,2.1128634146131575,0.010959388531287362
2018-10-01,-0.002122781707799337,2.106255485097739,0.010840447248373113
2018-10-02,-0.020280218816645768,2.0432599441595505,0.01169312196069425
2018-10-03,0.02125009773912301,2.107929515418499,0.01188546774519761
2018-10-04,-0.02735646745991316,2.022907542762249,0.013391792536987975
2018-10-05,-0.002972951072878316,2.013920586539782,0.012976793166367023
2018-10-08,0.002777163950895334,2.0222907381435813,0.012933412805996481
2018-10-09,0.004489428185296074,2.035859095367562,0.012959825498574544
2018-10-10,-0.02043128651733661,1.973832588363845,0.013656619752154629
2018-10-11,-0.030397327060501578,1.8834360265521712,0.01507493151370508
2018-10-12,0.011214023744722468,1.9157709466203157,0.015324266513802951
2018-10-15,-0.007644886567452103,1.8934802084767308,0.01536001300565509
2018-10-16,0.031058681452187376,1.9833478885600182,0.016659543006715773
2018-10-17,-0.0011221593623114146,1.9800000967958384,0.01659157345640639
2018-10-18,-0.023889119319368657,1.9088105189117526,0.017344973940377192
2018-10-19,-0.029501712598634433,1.8229956269789334,0.01829864439316366
2018-10-22,-0.015199260514734747,1.7800881810125238,0.018148312312290537
2018-10-23,0.0019331474140962257,1.7854625012906076,0.018091836386594
2018-10-24,-0.04459910288067992,1.6612333726252717,0.020008447796583076
2018-10-25,-0.011852298351090917,1.629691640711037,0.0189609555027172
2018-10-26,0.005695755687601611,1.644669721830255,0.018331204038618057
2018-10-29,0.0026317686377888005,1.6516298806614778,0.018473072971874286
2018-10-30,0.01767679251483778,1.6985021918880747,0.019247273974624904
2018-10-31,-0.006562654347773478,1.680792854746004,0.018987266906580636
2018-11-01,0.03634928832267059,1.7782377671565217,0.020304883373872432
2018-11-02,-0.008340387775431779,1.7550661868460864,0.019678399764579448
2018-11-05,0.014230833117163,1.7942730739778319,0.02008691436428149
2018-11-06,0.009869162677121457,1.8218502095092193,0.020254946432732648
2018-11-07,0.03506310424981196,1.9207930375825946,0.021860357703601258
2018-11-08,-0.016500259598708267,1.872599194228382,0.021707430509900375
2018-11-09,-0.0025763596978156666,1.865198345436394,0.02067513183045642
2018-11-12,-0.019372749305237136,1.8096915761804744,0.020914353093314682
2018-11-13,0.0005644173070749048,1.8112774147336133,0.020871508477717605
2018-11-14,-0.017331073749573545,1.7625549585283546,0.019778740138714293
2018-11-15,0.026056494166183386,1.8345374556890097,0.020802645764470773
2018-11-16,0.007242280751662777,1.8550659717442133,0.02028049717928863
2018-11-19,-0.014935955933387812,1.8124228322033265,0.01947915090156534
2018-11-20,0.0008458993718183372,1.814801858910375,0.019165228165775136
2018-11-21,-0.012269980258333368,1.7802642956704244,0.019371487643201808
2018-11-23,0.014323707214608516,1.8200879874208375,0.01665123556912351
2018-11-26,-0.0018120051130865455,1.814977973568277,0.016347986766278313
2018-11-27,0.013489820214690917,1.852951520340028,0.016491186063621894
2018-11-28,0.026033762821840778,1.9272245835627704,0.017188166943815832
2018-11-29,-0.016945596702073296,1.8776210163133213,0.01755383406533341
2018-11-30,0.021769131955617915,1.9402643279357052,0.01785136322034299
2018-12-03,-0.004584678094511352,1.9267841624793451,0.01638089508120712
2018-12-04,-0.028477652504749096,1.8434362201438552,0.017598173193932223
2018-12-06,0.012301307859687416,1.8784142044672305,0.017534131914143818
2018-12-07,-0.030517296749854705,1.7905727840205072,0.01874983843651041
2018-12-10,0.008556156224788891,1.814449360717231,0.017061925936840923
2018-12-11,0.0010956865165308027,1.8175331149332274,0.016723632427058238
2018-12-12,0.008818214238374145,1.8423787255644224,0.01684709540570748
2018-12-13,-0.00765621281199147,1.820616869149224,0.016369203470238212
2018-12-14,-0.017461193851719736,1.7713655312155785,0.016821699393055087
2018-12-17,-0.004609701941579725,1.7585903621455068,0.016411050814898815
2018-12-18,-0.05860749200192872,1.5969162995594663,0.019762582624303696
2018-12-19,-0.006988965423558091,1.5787665413339709,0.019602174682324135
2018-12-20,-0.0012300244837119,1.5755945953503532,0.019470275931386012
2018-12-21,-0.04012582016060229,1.4722467498107057,0.020956827309785486
2018-12-24,-0.007483984525434861,1.4537444933920658,0.020910606284006768
2018-12-26,0.05985642164357041,1.6006168583941305,0.025044789650285164
2018-12-27,-0.0025748203782599566,1.593920737111091,0.02504269376913897
2018-12-28,-0.0030230448604557925,1.5860791983583375,0.024737037924648035
2018-12-31,0.025211313338247,1.6512776513456724,0.024687089013623858
2019-01-02,0.012528209641919474,1.6844934135806668,0.024776635880123753
2019-01-03,0.0075814681810506546,1.7048458149779688,0.02425513327509015
2019-01-04,0.03690549372073493,1.8046694852181946,0.025817691215888054
2019-01-07,0.012785497741020446,1.8405285805857607,0.025242390627620764
2019-01-08,0.006327570048208164,1.8585022241533546,0.02513327723201385
2019-01-09,0.0067500999412111184,1.8777973998485642,0.024170156002907513
2019-01-10,0.013960743013275101,1.9179735897921213,0.024274848444711148
2019-01-11,0.006099184754314146,1.9357708498244728,0.024290049812116382
2019-01-14,-0.008373032318629847,1.911189545618801,0.024346928195252523
2019-01-15,0.02154831677211555,1.9739207801314662,0.024634804060877757
2019-01-16,-0.016324019749177965,1.9253744385841096,0.0245892172311792
2019-01-17,0.01900429955664351,1.9809691307303097,0.024769472783391422
2019-01-18,-0.002719107761760098,1.9728635544293738,0.020307835892618017
2019-01-22,0.004563979509394356,1.9864316427760147,0.020074942016900996
2019-01-23,-0.005133320386590867,1.9711013323409925,0.020174750882106622
2019-01-24,-0.012899608824414432,1.932775287376097,0.017719081471699677
2019-01-25,0.011716267472865471,1.9671364670808051,0.017354776874147874
2019-01-28,-0.02007298592088158,1.9075771785517577,0.01416841872287487
2019-01-29,0.013545047387737652,1.9469604492187456,0.01415016246519058
2019-01-30,-0.01979199180018032,1.8886342321723526,0.01513493163790278
2019-01-31,0.018056529287605372,1.9407929407867521,0.01474187558178291
2019-02-01,-0.008598463442038629,1.915506640194792,0.014925779917242183
2019-02-04,0.009549435275870488,1.9433480821517026,0.014955247143401245
2019-02-05,0.00874063174226336,1.969074803827088,0.013005565819154958
2019-02-06,-0.011127926967183455,1.9360351562499956,0.013133531355277867
2019-02-07,-0.073550534048475,1.7200882025227107,0.02095292997850828
2019-02-08,0.020697644878917787,1.7763876221778596,0.021463830983328484
2019-02-11,0.005553440045431568,1.7918061243805026,0.021238625837623412
2019-02-12,0.008079015362899788,1.8143611689496102,0.02128017777385284
2019-02-13,0.006605565906524946,1.8329516171358713,0.021299422897641376
2019-02-14,0.009858751091354145,1.8608809819830632,0.020826128998624075
2019-02-15,0.02513012804300563,1.932775287376097,0.02132250095773938
2019-02-19,0.0003905575291240915,1.9339207048458107,0.020890484909092805
2019-02-20,0.006486497483811915,1.9529515741154966,0.02093907072304678
2019-02-21,-0.04174122831338478,1.8296917482619728,0.022780015903119375
2019-02-22,0.01295255774389803,1.8663434940287678,0.02300866677354804
2019-02-25,0.006608749585968132,1.8852864404081728,0.022916858068251864
2019-02-26,0.0004274585506387485,1.8865197807681673,0.02274726240446545
2019-02-27,0.0038765018929802775,1.89770938016244,0.02234299310799019
2019-02-28,-0.0026756813634283283,1.8899560331773078,0.022133740725558158
2019-03-01,0.018566495401290295,1.9436123885772254,0.0220611040647553
2019-03-04,-0.020472900966578722,1.8833481036618895,0.02218547475321543
2019-03-05,-0.0011917577363540488,1.8799118512527486,0.02211233768887097
2019-03-06,-0.02722793168364568,1.8014978081119173,0.022737109351972793
2019-03-07,-0.008428445027809595,1.7778855378407168,0.022636426863558816
2019-03-08,-0.023343638141618994,1.7130395830465264,0.02301191517837134
2019-03-11,0.011463640643195161,1.744140893877336,0.016677553626325982
2019-03-12,0.004045494767204172,1.7552423015039875,0.016056160904559774
2019-03-13,0.02507033866489894,1.8243171591065481,0.016948319586900767
2019-03-14,0.002994732538025513,1.8327752336006284,0.016873632198146485
2019-03-15,0.02597041051516258,1.9063435693144224,0.017734193556951872
2019-03-18,-0.012792922312330868,1.8691629418192406,0.01788030850868755
2019-03-19,-0.005803728439375155,1.8525110992566032,0.016983373525391737
2019-03-20,-0.009791244539525401,1.8245814655320713,0.017081285582573987
2019-03-21,-0.2923047896862979,0.998942774297904,0.06556981537754761
2019-03-22,-0.04482544935680122,0.9093392662014697,0.06563402445920771
2019-03-25,0.016381282280407028,0.9406166916901813,0.06571397431601825
2019-03-26,0.05743216866774614,1.0520705168467752,0.06749530681756262
2019-03-27,-0.0127088002547171,1.0259911625395755,0.06742101008402236
2019-03-28,0.012481019413201233,1.051277597570206,0.06756161960018664
2019-03-29,0.015290771611548903,1.0826432148265388,0.06782111983466965
2019-04-01,-0.016456550085854116,1.0483700924507815,0.06744029607022138
2019-04-02,0.0033549776801902187,1.055242328391723,0.06753492412482712
2019-04-03,-0.00801650594472647,1.0387664660483171,0.06748988761330704
2019-04-04,0.01573033485591524,1.070836945252268,0.06770929696469845
2019-04-05,0.028420728920112825,1.1296916407110373,0.06827159847854682
2019-04-08,-0.008191277997434798,1.1122467444331603,0.06820218767155346
2019-04-09,-0.009009775642851436,1.093215875163474,0.06803884921767822
2019-04-10,0.011364580046439254,1.1170043945312464,0.06813377305867183
2019-04-11,-0.026843669806102644,1.0601762275863815,0.06774671952001372
2019-04-12,0.0028653216597473996,1.0660792951541813,0.06774526901831276
2019-04-15,-0.009083176472547971,1.0473127323100182,0.06718573817679103
2019-04-16,-0.015707681599096412,1.0151541957771162,0.06718628483439083
2019-04-17,-0.006733160793558457,1.0015858385531349,0.06718087470469201
2019-04-18,-0.0034773893459018046,0.9946255452832422,0.06721529794335486
2019-04-22,0.010689510029019189,1.0159471150536854,0.02124604827599209
2019-04-23,0.006118653774798144,1.0282819974790018,0.01853315447238957
2019-04-24,-0.025237881273354912,0.9770924572377437,0.019247031859584016
2019-04-25,0.02446526578648922,1.0254625496885281,0.015374111831625507
2019-04-26,0.0027839374977058906,1.0311013108308051,0.015129174644497187
2019-04-29,-0.004988478300324561,1.0209692060159647,0.014900359824672074
2019-04-30,-0.0006103382451315698,1.0197357312172999,0.014449506233366312
2019-05-01,0.0011341585264605936,1.0220264317180572,0.01403450928639458
2019-05-02,0.004444463060832016,1.031013253501854,0.014051562757549757
2019-05-03,0.0028630417798372054,1.036828129302033,0.013959699415418735
2019-05-06,0.021152412853025382,1.079911958803685,0.014310014702979781
2019-05-07,-0.029864035383687426,1.017797394471017,0.014236429762805522
2019-05-08,0.008558167053155596,1.035066041652322,0.014368437134901458
2019-05-09,-0.010866718128251684,1.0129515526053092,0.014421467820138416
2019-05-10,-0.0098043746714922,0.9932158213880049,0.014196243396458745
2019-05-13,-0.00251952471464556,0.9881938648643953,0.013082332139722302
2019-05-14,0.015598639353664678,1.019206983927584,0.013585554300059852
2019-05-15,0.006152385492498524,1.0316299236818516,0.013539264690797975
2019-05-16,0.0012142711468132728,1.0340968732791809,0.013070515246947108
2019-05-17,-0.00688697696330598,1.0200880949717743,0.013074829745381723
2019-05-20,0.00645497093256564,1.0331277049060392,0.013102616682947826
2019-05-21,0.00936039050757298,1.0521585741757256,0.013056565188691043
2019-05-22,0.009101816648864114,1.0708369452522675,0.013131855783270382
2019-05-23,-0.025229717687075492,1.0185903137475871,0.01313103809440188
2019-05-24,-0.008947680355709364,1.0005286128510424,0.012141817892833575
2019-05-28,-0.006694284721238453,0.9871365047236333,0.012188973441306272
2019-05-29,-0.009488336673547315,0.9682818845505194,0.012302170461915752
2019-05-30,0.0017010066839509008,0.9716299451920394,0.012317894833145904
2019-05-31,-0.020064373570724436,0.9320704254284793,0.012978724840267698
2019-06-03,0.018605508486340572,0.9680175781249964,0.013683625656754914
2019-06-04,0.016251085473266258,0.9999999999999962,0.014194970327063034
2019-06-05,-0.0040088267053276505,0.9919823465893409,0.01328455061730637
2019-06-06,-0.007696007176605013,0.976652036154319,0.011749273548447915
2019-06-07,0.012837038313672222,1.00202639407523,0.011957030946205828
2019-06-10,0.005148960044642159,1.0123347479866425,0.0117864242952654
2019-06-11,0.0029772677440547124,1.0183260073220635,0.011580226296438251
2019-06-12,0.005893097755962806,1.0302201997866143,0.011610194984849656
2019-06-13,0.003601969610885325,1.0375329912496514,0.011144935864738265
2019-06-14,-0.015523637564492376,1.0059030675677958,0.01158917338396543
2019-06-17,0.01805244715336496,1.042114526689836,0.012278769056778905
2019-06-18,0.00530673800162651,1.0529514934522943,0.012212063591524514
2019-06-19,0.0037766829902512455,1.0607048404374266,0.012164383307062996
2019-06-20,0.004617563101770195,1.0702202750722698,0.01203917804064172
