Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-10-24,-0.007709217556430059,-0.06981541078663467,0.009027769018731811
2017-10-25,-0.009433966258347248,-0.07859074081530815,0.009239943310761771
2017-10-26,0.005322090270267532,-0.07368691756206691,0.008982071842824072
2017-10-27,-0.010866519818357068,-0.08375271703038212,0.00927725105587979
2017-10-30,-0.0021126975475902476,-0.08568847041809824,0.009282271608813179
2017-10-31,0.0,-0.08568847041809824,0.008627150012990893
2017-11-01,-0.030204649763402647,-0.11330492994376051,0.010505307600517358
2017-11-02,-0.011497612080537345,-0.12349980589299203,0.010693610534436545
2017-11-03,-0.008833900033811015,-0.13124272098734924,0.010727684305617465
2017-11-06,-0.0008912293354981227,-0.13201698295983288,0.01072717352729378
2017-11-07,-0.0014867450333788668,-0.1333074523994746,0.010131484295580698
2017-11-08,-0.0008934661214459183,-0.13408181282846532,0.009894345832333114
2017-11-09,-0.04530552883246042,-0.17331269422391715,0.013593975098330815
2017-11-10,-0.000624428926815912,-0.17382890169107523,0.013325662745460213
2017-11-13,0.0006248190819246879,-0.17331269422391715,0.013340054207839657
2017-11-14,-0.008117337853327022,-0.1800231943839583,0.013347521726857001
2017-11-15,-0.0075542891929519795,-0.18621753630509486,0.012395084043264957
2017-11-16,-0.0060260237843283715,-0.19112140878658967,0.012133004843427653
2017-11-17,0.001276292532991885,-0.190089043080527,0.012053289587719358
2017-11-20,-0.0041427394596343925,-0.19344429316054756,0.011397436386773622
2017-11-21,0.0040000000000000036,-0.19021807033318971,0.0115739115549157
2017-11-22,0.0011155329852465812,-0.18931473187978975,0.011701792026271678
2017-11-24,0.0036612471084631615,-0.18634661278601095,0.011882883671094762
2017-11-27,0.004916754592263262,-0.18234607875791597,0.01186416741750994
2017-11-28,0.007891414065395619,-0.17589363310320028,0.012170201587912046
2017-11-29,0.02239273867065994,-0.15743963459245325,0.013553319440092406
2017-11-30,0.01562255519625566,-0.1442766887776965,0.01418603688870699
2017-12-01,0.009500903423436347,-0.13614654424059025,0.012980852621330105
2017-12-04,0.006274247888068851,-0.13072651352019082,0.012851908908563397
2017-12-05,-0.012767229847967076,-0.1418247279228223,0.013009970847593403
2017-12-06,-0.010827086025610888,-0.15111626541865397,0.013204072660886416
2017-12-07,0.01778653375885364,-0.1360175662161811,0.013822053492887948
2017-12-08,-0.00552643964231303,-0.14079231298850614,0.013872954039610029
2017-12-11,0.008861464729119861,-0.13317847437506514,0.009395371167614125
2017-12-12,0.001935460568057712,-0.13150077549267447,0.009372083684594794
2017-12-13,-0.018722170566046636,-0.1477609661103798,0.010447030408392307
2017-12-14,-0.002725625419145894,-0.1500838504843377,0.010263431890141523
2017-12-15,0.015487346395591794,-0.13692090466958107,0.010447964145467293
2017-12-18,0.014204614483416034,-0.124661198851717,0.010520438809529655
2017-12-19,-0.0007371819314166972,-0.1253064827997915,0.010553900370358346
2017-12-20,0.014458592130174752,-0.11265964599568568,0.010640884440374903
2017-12-21,0.001018029270643872,-0.11175630754228583,0.010669286186355246
2017-12-22,-0.007554907142633849,-0.11846690615883404,0.010969046403389825
2017-12-26,-0.006880416300702907,-0.12453222082730786,0.011226157777993758
2017-12-27,-0.00029476185356513973,-0.12479027533263332,0.011252072690601729
2017-12-28,0.000737290651471767,-0.12414499138455892,0.011214496883372784
2017-12-29,0.00176801403170046,-0.12259646743959174,0.01029319451351452
2018-01-02,0.00838358159631536,-0.11524068333147619,0.009928281047410904
2018-01-03,-0.013564765727725914,-0.12724223618750763,0.010284309964293229
2018-01-04,0.04761202648933116,-0.0856884704180978,0.014520610772245085
2018-01-05,0.004516580123020031,-0.0815589091373401,0.014095149835502892
2018-01-08,-0.005760798696967551,-0.08684986337682321,0.013882469667545172
2018-01-09,-0.008903403954109379,-0.09498000791392958,0.013736986973981874
2018-01-10,0.001996283974495805,-0.09317333100712988,0.013620263405448502
2018-01-11,0.018642454113700913,-0.07626785644135003,0.014004784226501909
2018-01-12,0.00027936075097634294,-0.07600980193602447,0.014016472985051438
2018-01-16,0.007821301674897141,-0.06878299585231817,0.013123728664027796
2018-01-17,0.0005542306555315069,-0.06826688684166737,0.013055153377189184
2018-01-18,-0.009279753424721204,-0.07691314038942454,0.01312821451192023
2018-01-19,0.0065706868268415874,-0.07084782572095072,0.012914731516072139
2018-01-22,-0.014027807447645424,-0.08388179351129832,0.013418879565966345
2018-01-23,-0.006057195634812662,-0.08943090071261406,0.013234214045319834
2018-01-24,0.001842472892725766,-0.08775320183022328,0.013234517665629449
2018-01-25,-0.002970704162115756,-0.09046321719042305,0.013117540782167293
2018-01-26,0.021566353159330198,-0.07084782572095072,0.013658821585275396
2018-01-29,0.014027807447645424,-0.05781385793060312,0.013846292708709039
2018-01-30,-0.007533256206890049,-0.06491158753339321,0.014048157890633893
2018-01-31,0.040022102712120367,-0.027487383044741076,0.016171138152640114
2018-02-01,-0.01472930734290745,-0.041811820274730294,0.016709422931973777
2018-02-02,-0.011717208708175497,-0.053039111158278085,0.016617288291448984
2018-02-05,-0.03624960659958243,-0.0873660708439814,0.015667777415428658
2018-02-06,0.008342708253770592,-0.0797522322305404,0.01574462871066787
2018-02-07,0.02145559993940127,-0.060007764280151865,0.01633745622056449
2018-02-08,-0.0314386793144521,-0.08955987873702309,0.01773572824912991
2018-02-09,-0.005669759157706178,-0.09472185495209695,0.017780805092599754
2018-02-12,0.01739132137086341,-0.0789778718015498,0.01771744339456908
2018-02-13,0.011209126966183147,-0.06865401782790914,0.01788550397845652
2018-02-14,0.029375125403484637,-0.041295612807572435,0.01891372528985696
2018-02-15,0.017902837725994658,-0.024132083736467247,0.019243765096475646
2018-02-16,0.005289525019257502,-0.018970205977900556,0.019064081713665533
2018-02-20,-0.010523486683634897,-0.029294059951541218,0.019271238460993313
2018-02-21,-0.004121211826149662,-0.033294544751382604,0.018971453828090176
2018-02-22,-0.1906287798143198,-0.21757642612527306,0.046307660421367344
2018-02-23,-0.009566251374514723,-0.22506128671430492,0.04627728754009312
2018-02-26,0.030974198734105007,-0.20105818100224215,0.046997561299825456
2018-02-27,0.010176079303310992,-0.19292808569338948,0.04674087660561309
2018-02-28,0.0020786257037883615,-0.1912504852675061,0.04656334952325201
2018-03-01,-0.010052613241181674,-0.19938053134810518,0.04657048989397294
