Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-12-11,-0.00723468874764055,0.43033397712268506,0.008066281971944849
2013-12-12,-0.007882195064471409,0.4190598057076629,0.008292133277556533
2013-12-13,-0.001349068192560865,0.4171453972604411,0.007190509876012546
2013-12-16,0.01178318823703628,0.4338438882356104,0.007443385508679255
2013-12-17,-0.0076403738443003855,0.42288878489512505,0.006617537504153462
2013-12-18,0.016295469834521237,0.44607542616726215,0.007214867727226505
2013-12-19,-0.0013974877318601031,0.444054553499849,0.0072113049412845616
2013-12-20,0.015835558877716593,0.4669219644044307,0.007794995981596899
2013-12-23,0.014791245446675205,0.4886195672310556,0.008045736189101357
2013-12-24,-0.006573402283519769,0.4788342719685268,0.008222657755457953
2013-12-26,0.008774462597912036,0.49181024797642503,0.008341274841481203
2013-12-27,0.006701857109800757,0.5018081470932996,0.008253502557618328
2013-12-30,-0.005807309370766234,0.49308668256759147,0.008435469961850208
2013-12-31,0.0007122869443552116,0.494150188718375,0.00838800387941719
2014-01-02,-0.0040574607258330175,0.4880877330091542,0.008361255966538398
2014-01-03,0.000643244482417149,0.489044937232765,0.00818067286637579
2014-01-06,-0.0017143249511718528,0.4864922303434507,0.008122612267400563
2014-01-07,-0.000572422969369657,0.48564132804701265,0.007937379189320574
2014-01-08,0.01703898201324261,0.5109551439137356,0.008576052971181487
2014-01-09,0.019006032624550473,0.5396724066731924,0.009272898983071884
2014-01-10,0.0066317128370838585,0.5498830719374308,0.009232871646759365
2014-01-13,-0.003293959123786161,0.5447778204518208,0.0090413524504861
2014-01-14,0.005370412763676002,0.5530739149758188,0.008645563647842192
2014-01-15,0.0027393088945404376,0.5573282641649908,0.008556579748156533
2014-01-16,-0.004234360913405566,0.5507339742338688,0.008592142380853401
2014-01-17,0.009876559748047908,0.5660498909837175,0.008272990700316491
