Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-06-12,0.0065845187020527884,34.25484470263485,0.01264207222363743
2018-06-13,0.04425145451917767,35.81492285957417,0.015244617217519728
2018-06-14,0.03405891267038985,37.06879910221554,0.015952287967238948
2018-06-15,-0.0022653400410329594,36.98256032729525,0.016134014954605175
2018-06-18,-0.004030861384660911,36.829457891581406,0.015894653050236428
2018-06-19,0.037346355834497524,38.24225028702654,0.016794385055083783
2018-06-20,0.029087852387100988,39.383723070713245,0.017045792752474705
2018-06-21,-0.003167308026893245,39.25581538047554,0.017142351017192768
2018-06-22,-0.010470840742230036,38.83430314867797,0.01643088142824483
2018-06-25,-0.06473031596149748,36.25581611975797,0.022866084989298447
2018-06-26,0.038779658853681065,37.70058395919765,0.024038221423882972
2018-06-27,-0.022534364079988878,36.828490910152915,0.02475990044887079
2018-06-28,0.01288454773574732,37.315893907056065,0.024785197135712773
2018-06-29,-0.010090588782710519,36.929263977798,0.024908576752190027
2018-07-02,0.017244462934119076,37.58333376458156,0.02471106945880184
2018-07-03,-0.01923754031596092,36.84108532576125,0.02527570113808359
2018-07-05,0.020152683233047197,37.60368473152602,0.025481077443090947
2018-07-06,0.02474957953015844,38.55910969694609,0.025865964654038887
2018-07-09,0.026258423075818937,39.59786953587123,0.02574446916817877
2018-07-10,-0.007971922400552,39.27422647030353,0.02588057605021297
2018-07-11,0.007266051483755032,39.56686107330517,0.025858444220101532
2018-07-12,-0.012301430721524786,39.067830642222184,0.026212076225190672
2018-07-13,-0.042805349956544725,37.3527131295823,0.0268107115333318
2018-07-16,0.011824212576295956,37.806203762504175,0.025917813750209878
2018-07-17,-0.05243707407088771,35.771319981399785,0.028445989896285894
2018-07-18,-0.01146307045846573,35.34980774960221,0.02852971487136573
2018-07-19,-0.02905657706556808,34.29360675940731,0.0276753642367213
2018-07-20,-0.008730810469867456,33.98546496799289,0.026577706923039297
2018-07-23,0.004459260278562471,34.1414742622517,0.0266769917428356
2018-07-24,-0.014724525130887844,33.62403274134073,0.026727896824492007
2018-07-25,0.015532261500075695,34.161822272066416,0.02349962585995199
2018-07-26,0.0006062811024980519,34.18314022043936,0.0215429562137647
2018-07-27,-0.021702621835605118,33.4195738332461,0.021508500062904588
2018-07-30,-0.057008531536649976,31.457364472895435,0.023987085090596834
2018-07-31,0.007433785572827256,31.698645560646042,0.02419971113438424
2018-08-01,0.0027559420421969794,31.788761132669528,0.023682196732590997
2018-08-02,0.018086160614918745,32.381783932879195,0.024149086769893663
2018-08-03,-0.0040928988740475125,32.245155667006614,0.02342139465088091
2018-08-06,0.022822050113441295,33.00387827566819,0.02329490451495592
2018-08-07,0.002593107003623807,33.0920539705752,0.022154267042332036
2018-08-08,-0.011994433055058318,32.6831391115157,0.02217099948697836
2018-08-09,0.005034377819239211,32.85271275994106,0.022098212951330257
2018-08-10,-0.009989667909056643,32.514535401648565,0.022083252563138606
2018-08-13,-0.013184137459072542,32.072675160036276,0.02066493060331624
2018-08-14,-0.011192192879035057,31.70251940061948,0.020232440602041435
2018-08-15,-0.032860222995618305,30.627907320596588,0.018451156351028276
2018-08-16,-0.012132326988749886,30.244187207013233,0.018459854399779832
2018-08-17,-0.017553664617459885,29.69573722353619,0.017936401069792808
2018-08-20,0.03456661484066803,30.756784949392525,0.020029728121183005
2018-08-21,0.031397728869490216,31.75387587300026,0.021438992301175894
2018-08-22,0.018992999338493854,32.375970215789266,0.021786543914752377
2018-08-23,-0.0153001654172511,31.865312350526445,0.02161828466265361
2018-08-24,0.05793552825586423,33.769381582848176,0.02538613038917996
2018-08-27,0.016052558749441115,34.32751912338858,0.025126982165905105
2018-08-28,0.01072467992242454,34.706395458440255,0.021289810357997048
2018-08-29,-0.0012211503741713647,34.66279258026587,0.02131934619606605
2018-08-30,0.007988268593487335,34.94767654619086,0.021330304092382155
2018-08-31,-0.008895407334139294,34.62790732059661,0.021290148160780474
2018-09-04,-0.0110965694450047,34.23255977283342,0.02146618257299085
2018-09-05,-0.06166120201150793,32.06007778729821,0.02516118991822923
2018-09-06,0.015475698729832565,32.57170559111927,0.025409959283796284
2018-09-07,0.0064076697900368185,32.78682199483549,0.025308108422969402
2018-09-10,-0.0007743174811951636,32.76066026793086,0.02528725426663266
2018-09-11,0.02158373449278117,33.489341395454865,0.025589480588202995
2018-09-12,0.03938982333534602,34.84787045997427,0.026613932464003055
2018-09-13,-0.004865571701993976,34.67345007588747,0.026466593186397495
2018-09-14,-0.009751450217054924,34.325582203401865,0.025290570672877613
2018-09-17,-0.03897847144568911,32.94864500618422,0.02686064388928829
2018-09-18,0.049379156533701396,34.62500046205165,0.028080553847247256
2018-09-19,-0.0018767916574493615,34.558139758387846,0.027442584328682827
2018-09-20,-0.004360164979215431,34.40310040268727,0.026875606920074874
2018-09-21,-0.011413354163958944,33.9990322792892,0.02684962503824166
2018-09-24,0.02331178286564617,34.81492212029173,0.02688409463506822
2018-09-25,-0.00048698001383817857,34.79748096902198,0.023932925491347543
2018-09-26,0.022873108233112838,35.61628062569922,0.02418293478881894
2018-09-27,0.007489114363548488,35.89050413887286,0.02413474906537761
2018-09-28,-0.017283461742406137,35.25290852193058,0.024488348773552868
2018-10-01,0.019511901471936932,35.96027170108163,0.024778538252434215
2018-10-02,-0.011247091497050388,35.544576143503726,0.024833681469129384
2018-10-03,-0.00023870937045133989,35.5358526107391,0.02467067025777685
2018-10-04,-0.0355390381390015,34.237403551365105,0.021789414073458965
2018-10-05,-0.033823698609685704,33.045544233855864,0.02302878870603153
2018-10-08,-0.006403870672872847,32.82752097159468,0.023045818642189925
2018-10-09,0.018934360458310984,33.468023447081926,0.02339809433538058
2018-10-10,-0.08383227214017275,30.578490725332298,0.029364367695570874
2018-10-11,-0.014698236612401994,30.114342596788823,0.02771502545310843
2018-10-12,0.05748985083833058,31.903101511610927,0.031024445961746944
2018-10-15,-0.01893624903408031,31.28004018739344,0.031183120832136365
2018-10-16,0.039834265359375065,32.56589187402936,0.03148082898738714
2018-10-17,0.05282915309754754,34.339149514698185,0.031759515055363875
2018-10-18,-0.049328270221555726,32.59593039803719,0.03354512853055911
2018-10-19,-0.040494875756018844,31.235467370660814,0.03457470385949744
2018-10-22,-0.00940873765736161,30.932172314907827,0.03455562317586443
2018-10-23,0.010984994305157425,31.282947045938393,0.03417495189544852
2018-10-24,-0.09403895049064359,28.247092586993322,0.03934919744088342
2018-10-25,0.0365769109633467,29.316860888484534,0.040009255112878124
2018-10-26,-0.041678680437341575,28.05329413165005,0.04048275448592079
2018-10-29,-0.04999496683351945,26.60077565513372,0.04137574482696357
2018-10-30,0.003405424916353539,26.694768024260398,0.04090764891765023
2018-10-31,0.0558762861940445,28.242248808461643,0.04357370500779031
2018-11-01,0.05169330693424956,29.753877351565144,0.045562344260724745
2018-11-02,-0.026088596168350686,28.951551864729176,0.04531411883309825
2018-11-05,0.020511149183760846,29.565892613311785,0.04524026913310903
2018-11-06,-0.01458282420718049,29.120155574596303,0.04529597939015263
2018-11-07,0.05359671811345512,30.734497062461354,0.046800019541311404
2018-11-08,-0.02925186739623087,29.806203762504158,0.043476526865972205
2018-11-09,-0.045451722435573716,28.40600873979709,0.04449283349523435
2018-11-12,-0.03097503495789722,27.495156591109644,0.042759081996713084
2018-11-13,0.001122136103808069,27.52713203510419,0.04267841545277555
2018-11-14,-0.02605293162082445,26.783916614855393,0.041627028250140495
2018-11-15,0.011613665973822407,27.10658974186486,0.039527843633414175
2018-11-16,-0.013273137061024398,26.733527123903105,0.03850834938148149
2018-11-19,-0.054540322901384664,25.22093159937112,0.039209671573743464
2018-11-20,-0.013377660885205978,24.87015686834055,0.039221073307563116
2018-11-21,-0.0181661768819239,24.40019502270716,0.03898482272155294
2018-11-23,-0.012627312772047983,24.07945881568442,0.03400475554794509
2018-11-26,0.01008417153892216,24.332364380485114,0.03278675557354089
2018-11-27,0.019890648941264244,24.83624154722953,0.032375512994829665
2018-11-28,0.06008321914374526,26.388566109962458,0.03362618349756114
2018-11-29,0.021581483230987297,26.9796519901854,0.0339461309162542
2018-11-30,-0.00907357616341986,26.72577648682647,0.031575386561698573
2018-12-03,0.014573735151838019,27.129844610224534,0.029378277834840184
2018-12-04,-0.05156735050012873,25.67926305369493,0.03083360464415159
2018-12-06,0.02742170732850857,26.410853996893643,0.03115515922989047
2018-12-07,-0.06271206846777333,24.69186264428031,0.03359245014611204
2018-12-10,0.017198451032146567,25.1337228858926,0.0311602448119213
2018-12-11,-0.01624028433283964,24.709303795550063,0.0308598631652587
2018-12-12,0.0360319512086833,25.635660175520538,0.03105313506367501
2018-12-13,0.004147206455942021,25.746123757358735,0.030481689131204803
2018-12-14,-0.03325843432059028,24.85658955704424,0.031188792395644694
2018-12-17,-0.015140191127143265,24.465115849254495,0.03089607355619224
2018-12-18,0.03097418198835733,25.253876981923906,0.03165489210567617
2018-12-19,-0.015390910866460827,24.84980590139609,0.03169340481143878
2018-12-20,-0.023203518747714202,24.249999445538272,0.029820983661509974
2018-12-21,-0.05445539916275166,22.875000646872227,0.031921264626190535
2018-12-24,-0.05077314232649621,21.662791840983395,0.03343628737037007
2018-12-26,0.08461601194188773,23.58042690603656,0.03863851429696415
2018-12-27,0.007490082268254872,23.7645363257516,0.03860796448420883
2018-12-28,0.0019954581266647953,23.813952921015908,0.03833489847125857
2018-12-31,0.04522031278135774,24.936047633446133,0.03726880213470239
2019-01-02,0.0,24.936047633446133,0.03688357205561646
2019-01-03,0.013225765883911222,25.279071727400062,0.03701948924015377
2019-01-04,0.09723449089322656,27.83430388796039,0.04280147302956799
2019-01-07,0.05971700297843019,29.556202099118682,0.04272163300105984
2019-01-08,0.0156338958997726,30.033914581828718,0.042521529302683304
2019-01-09,-0.0009679257165132737,30.00387605782089,0.03950402413403803
2019-01-10,0.014689374711060132,30.459303610729485,0.039484054120376415
2019-01-11,0.039826256791514636,31.712209914812618,0.03954511170452504
2019-01-14,-0.01377408675294467,31.261629097565454,0.03954211846308683
2019-01-15,0.06517694493875137,33.36434352089189,0.04130206364500749
2019-01-16,-0.0091642224953713,33.04942103095907,0.0402805968115179
2019-01-17,0.0051224784937888845,33.223838457916116,0.03978863037144791
2019-01-18,-0.03989353107532578,31.85852869487831,0.04133368953543311
2019-01-22,-0.0411088239177172,30.5077532245653,0.04253502723466026
2019-01-23,-0.009749087809177492,30.200581371709116,0.04210405976973822
2019-01-24,0.014534685348301712,30.654072004630994,0.03934630645229328
2019-01-25,0.03483629931570631,31.756782731545236,0.03661354889941818
2019-01-28,-0.0070699133771987555,31.52519511511749,0.03365985256321451
2019-01-29,-0.020139455675004747,30.8701553897757,0.03445561562410371
2019-01-30,0.03575557915433181,32.00969125347568,0.03472091701934266
2019-01-31,-0.003405165413137068,31.897287794521013,0.0341687922264305
2019-02-01,0.0010309458130062232,31.931203115632037,0.03415153434959323
2019-02-04,0.03380900405479248,33.044574295297636,0.034482937064702596
2019-02-05,0.01272272234102334,33.47771396127505,0.028582069227206904
2019-02-06,-0.010173955599972584,33.12693923024448,0.026355341727422023
2019-02-07,-0.021238567064584934,32.40213194269392,0.026876841027029863
2019-02-08,0.00829687546063873,32.67926527154228,0.026869865438109854
2019-02-11,-0.005293886984253593,32.50097104748203,0.02683698080966844
2019-02-12,0.041188180898007465,33.880815103244636,0.02693104654743288
2019-02-13,-0.0227797099181154,33.08624025348531,0.027287584543868777
2019-02-14,0.020752248737919254,33.79360638976611,0.023711959851292364
2019-02-15,-0.006126972908223949,33.58042690603661,0.023656967441004127
2019-02-19,0.01415086272211985,34.069769780056234,0.023817064129327485
2019-02-20,-0.00555374030462763,33.87500138615472,0.02194289453024632
2019-02-21,-0.008168715544140226,33.590117420229724,0.019688554499952486
2019-02-22,0.016948168676023334,34.17635656479123,0.019574786863678747
2019-02-25,0.0024516959819642636,34.26259829684127,0.019485928584001402
2019-02-26,0.0029128013737647063,34.36531124160282,0.01827691220244165
2019-02-27,-0.00575391428471328,34.16182227206643,0.018239951302402368
2019-02-28,-0.0131451734170841,33.69961402063943,0.017838963684540913
2019-03-01,-0.002178159078476516,33.62403274134074,0.016342619496283385
2019-03-04,-0.017575278883274592,33.01550570984805,0.016878145628238393
2019-03-05,0.009286631633697917,33.33139518120936,0.016957074284502282
2019-03-06,0.014987292524821116,33.84592984357538,0.015645082552407777
2019-03-07,-0.01949328309444398,33.16666826844543,0.01603582165599524
2019-03-08,-0.008508224469852332,32.875970585430515,0.01598863990750122
2019-03-11,0.026487354366077964,33.77325542282165,0.016243111958891894
2019-03-12,-0.007217289315088471,33.522286778007675,0.0162971282896273
2019-03-13,0.013865895511105508,34.00096919927595,0.016444968863603467
2019-03-14,-0.006616605817662213,33.769381582848204,0.013890781299393818
2019-03-15,0.007357405041447329,34.02519400619386,0.012951253800582747
2019-03-18,0.005477815064282687,34.21705554155041,0.012216643248978162
2019-03-19,-0.012821933828983667,33.76550478574501,0.0124866318687303
2019-03-20,0.04582195913189491,35.35852832523711,0.01573080847101302
2019-03-21,0.007062507030177301,35.615310687141,0.015675274882190088
2019-03-22,-0.04461848140743163,33.98159112801947,0.018645065989690714
2019-03-25,0.014459436246911928,34.4874052147506,0.018544273057156637
2019-03-26,-0.017093109733868017,33.88081510324463,0.018932198264792647
2019-03-27,-0.018334878131883725,33.24127960918587,0.019313170019712396
2019-03-28,0.0035090422263037713,33.36143370521717,0.01931356672882734
2019-03-29,0.005499033551178867,33.55038838202877,0.0191512599811388
2019-04-01,0.029167584607623587,34.55813975838785,0.020169964796506474
2019-04-02,0.002071097076854045,34.631784117699816,0.019692791794904973
2019-04-03,0.005520501393881272,34.82848943158805,0.019644005685691947
2019-04-04,-0.00505745805865454,34.64728834898285,0.019478826277120952
2019-04-05,-0.006496723433497942,34.41569777542535,0.018986601988180928
2019-04-08,-0.011163059676817078,34.020350227662156,0.019067912262351418
2019-04-09,0.009130870090840126,34.34011649612666,0.018303163693096414
2019-04-10,-0.002166044380062071,34.26356823539949,0.018223763693002683
2019-04-11,0.01024945133854449,34.62500046205166,0.018114553284758878
2019-04-12,-0.04490678504592993,33.02519622404115,0.020666631661467868
2019-04-15,-0.006464713323893756,32.80523308466349,0.020613031461912946
2019-04-16,0.030355136544010897,33.831395550850566,0.0217183224295831
2019-04-17,-0.013130811030169887,33.374031077955244,0.021727330271092388
2019-04-18,0.01581444444826796,33.91763728290061,0.019403973101453042
2019-04-22,0.04714857762342972,35.56395421476021,0.022098162596431017
2019-04-23,0.012058139488803521,36.004847474944015,0.01968419016294781
2019-04-24,-0.02005814074285517,35.262599036123696,0.02010430985296906
2019-04-25,-0.01576577035741278,34.69089122715723,0.020045852361945275
2019-04-26,0.01770157133261474,35.322676084139346,0.019823556331151983
2019-04-29,-0.008056607928708437,35.03003852400796,0.019968857005545765
2019-04-30,-0.003469268412791271,34.90504064944497,0.019996270108257684
2019-05-01,0.022318747835483155,35.706396197722704,0.019582991303413337
2019-05-02,0.0006599614625042438,35.73062100464061,0.019584063836875245
2019-05-03,0.015749488891346974,36.309109512125474,0.019811562763477245
2019-05-06,-0.016518155394972478,35.69283184355614,0.020173615643034944
2019-05-07,-0.021681204430049394,34.89728705523858,0.020741373824173213
2019-05-08,-0.016439012250609286,34.30717111357387,0.020925272281039745
2019-05-09,-0.004446016793085539,34.15019483788658,0.020858042287036513
2019-05-10,-0.004713966795528934,33.98449798656441,0.020878368099757162
2019-05-13,-0.04370706405335534,32.455428292191165,0.02276650428394287
2019-05-14,0.0010136580433253162,32.48934065617244,0.020617908396798727
2019-05-15,0.027140433669099462,33.39825588487316,0.021424544339405965
2019-05-16,0.012169377850250296,33.816861258125776,0.020529480625542645
2019-05-17,-0.013525884012648315,33.3459324310639,0.02054246570432632
2019-05-20,-0.01788694212758435,32.731588725351536,0.020574875964214697
2019-05-21,0.017695567267018486,33.3284883226644,0.01793088251540437
2019-05-22,0.01541203641848865,33.857560234884964,0.018084546244836998
2019-05-23,-0.02090462097013035,33.12887615023121,0.018126098473336297
2019-05-24,0.006189555226281618,33.340118713973986,0.01796889306579357
2019-05-28,0.0018905242316742399,33.40503954052132,0.017439601233445692
2019-05-29,-0.016532403417872543,32.83624154722957,0.017672758545465763
2019-05-30,0.007617639805010512,33.0939938476917,0.017817944545492802
2019-05-31,-0.02435699069363506,32.26356675683462,0.017500550861688675
2019-06-03,-0.019371923561325333,31.61918748424418,0.01774759170396201
2019-06-04,0.04981727347658693,33.244186467730835,0.021037797709589343
2019-06-05,0.006593144114558802,33.46996332419841,0.020947022524768388
2019-06-06,0.003935551832139783,33.60562165151275,0.020532033535748284
2019-06-07,0.010472349517655966,33.968023816723154,0.020395216147510033
2019-06-10,-0.024551737388655237,33.109498078974724,0.021062453528962726
2019-06-11,-0.00210227189972767,33.03779063964948,0.021048492690582076
2019-06-12,-0.01625527837180496,32.48449687764076,0.019024898481933616
2019-06-13,-0.006163922033398328,32.27810104955941,0.019074192741506645
2019-06-14,-0.010773612580034952,31.9195756814522,0.01813518234542165
2019-06-17,0.03205481935270549,32.97480673308887,0.019384576955222978
2019-06-18,0.018538589043752385,33.604651712954514,0.019609136081503376
2019-06-19,0.01792113010749863,34.22480617862705,0.019483242922652223
2019-06-20,0.004648994532574946,34.3885661099625,0.019171416931573693
2019-06-21,0.010952602868456784,34.776163020649044,0.01903525645380069
2019-06-24,0.004956575207056391,34.9534902632808,0.01834337043530829
2019-06-25,-0.028945721497990018,33.912790547239176,0.019565267694785667
2019-06-26,0.005273451230740189,34.09690144551909,0.019587150523687067
2019-06-27,0.021590216850050137,34.85465115849268,0.019634904152074983
2019-06-28,-0.007296853601477582,34.59302501805711,0.019726970236281977
2019-07-01,0.01981922746960829,35.298451277221446,0.01909476623896262
2019-07-02,0.0022156608615651052,35.378876335051814,0.01831983101224479
2019-07-03,0.01675414502738959,35.98837330510274,0.015514649920461294
2019-07-05,-0.0030651090432588513,35.87499990758984,0.015570522536300509
2019-07-08,-0.011535893500665861,35.449613835818816,0.015903026584810027
2019-07-09,0.010022301618909824,35.81492285957418,0.015892180703118264
2019-07-10,0.0028163275994159687,35.91860574289397,0.014628406296782791
2019-07-11,-0.003937007874015741,35.77325690138652,0.014671321700057523
2019-07-12,-0.016469038208168696,35.16763672843878,0.01468599143720685
2019-07-15,-0.017816460539810786,34.52325745584834,0.015288268640731727
2019-07-16,-0.0016639821576227565,34.464147389261164,0.014997688217209522
2019-07-17,-0.009699685476904363,34.12015631387875,0.013761729702003626
2019-07-18,-0.10272047990162703,30.51259700309697,0.026172941487616428
2019-07-19,-0.031087560706015482,29.532947230758992,0.02629554160371898
2019-07-22,-0.014217743254680726,29.098837626223347,0.026220011813405893
2019-07-23,-0.010688324565088614,28.77713148064237,0.02588845888049921
2019-07-24,0.0346241948294701,29.80814068249088,0.02741626094697552
2019-07-25,0.026797474203460903,30.633721037686524,0.02787521888369223
2019-07-26,0.02854869683319583,31.536822549297327,0.028724651892380243
2019-07-29,-0.009172632626906596,31.238374229205775,0.02817687222227384
2019-07-30,-0.020348720417350585,30.582364565305745,0.02838124558251403
2019-07-31,-0.009020349484469836,30.29748059938075,0.027797902237149973
2019-08-01,-0.010805258181043054,29.959303241088257,0.027735394779285053
2019-08-02,-0.0020970686314064624,29.89437945741117,0.02721919610098613
2019-08-05,-0.035128382401742986,28.809109881766677,0.02781145008585428
2019-08-06,0.008029129738641894,29.048451092400814,0.028073182452335633
2019-08-07,-0.018735883406123754,28.48546681619898,0.027811174089967465
2019-08-08,0.03815434298050091,29.610465430044414,0.029642658597307185
2019-08-09,-0.022063948576672265,28.93507769488791,0.029768323381689468
2019-08-12,0.006150240965688392,29.119185636038072,0.029905367208389457
2019-08-13,0.0046649688565170155,29.259690699013845,0.02994763418882588
2019-08-14,-0.04217373344183417,27.983526569441285,0.03086613007152422
2019-08-15,-0.011199811942085636,27.6589165224451,0.030869335715889405
2019-08-16,0.023803008503152867,28.34108495612001,0.023054930149264803
2019-08-19,0.02173057250696675,28.978683530192047,0.022732539957337428
2019-08-20,-0.0335833424411931,27.971899135261452,0.023684334527455976
2019-08-21,-0.003946595920673701,27.85755875632006,0.02359979006665466
2019-08-22,-0.00295492055346247,27.772286962828257,0.02212398065348749
2019-08-23,-0.018489173777637036,27.240311149192486,0.021262943537425846
2019-08-26,0.012146611704869192,27.583335243146415,0.020238887614745002
2019-08-27,-0.013390779238984907,27.200582110991544,0.020293283940947503
2019-08-28,0.002542659648417045,27.272286593187033,0.02010670393329206
2019-08-29,0.0171710935129461,27.75775267010346,0.0206539710748548
2019-08-30,-0.01020957878482287,27.464148128543588,0.020644301793350278
2019-09-03,-0.015182949634308551,27.031978401124412,0.0207876581688458
2019-09-04,0.007708460032776143,27.248061786269123,0.01969596706058833
2019-09-05,0.005934450643269473,27.415698514707763,0.019645894656896607
2019-09-06,-0.010502938012840968,27.11725019461621,0.01938554560097465
2019-09-09,0.014370826471339582,27.52131831801428,0.017522632763869516
2019-09-10,-0.02157371129483221,26.906007630873432,0.01749657006373365
2019-09-11,0.0009722517753794069,26.9331392963363,0.01739455291043407
2019-09-12,0.0020466797112987933,26.990309485806996,0.017342888162645995
2019-09-13,0.01831340030874662,27.502907228186288,0.015538400256852722
2019-09-16,0.00047599745484538936,27.516474539482598,0.015350946590132185
2019-09-17,0.014645409064018011,27.934109974176977,0.014755777396007945
2019-09-18,-0.023576719360418608,27.25193858337232,0.014645377823382686
2019-09-19,-0.01701190662851937,26.771319242117325,0.013282166866544482
2019-09-20,-0.05530357908572703,25.235465892095917,0.017674112571252572
2019-09-23,-0.017839285585468656,24.767443923578995,0.017911190730691445
2019-09-24,-0.042606861152715614,23.66957401806668,0.019515133910916967
2019-09-25,0.03990731689482829,24.65407052606609,0.02164621241316131
2019-09-26,-0.005439102705972587,24.51453540164855,0.021559818503686257
2019-09-27,-0.0008735368518506537,24.492247514717363,0.021516618943448838
2019-09-30,0.017257141465129244,24.93217083634293,0.021520998771178808
2019-10-01,0.007323785557278306,25.12209249458301,0.02163595516177048
2019-10-02,-0.005749639699433873,24.971899874543872,0.02148641515441274
2019-10-03,0.00044769286174672906,24.983527308723705,0.021356653651729136
2019-10-04,0.017303802923928968,25.433141144542386,0.021754869340680796
2019-10-07,0.006121862450402915,25.59496119876136,0.021778690366849436
2019-10-08,-0.013626722840538785,25.232559033550956,0.021555328720281534
2019-10-09,-0.011783401400052518,24.92345026070805,0.02125436872143436
2019-10-10,0.04840583211647442,26.178296441907662,0.02406417312069329
2019-10-11,0.008734960045236662,26.415697775425322,0.024150987018103337
2019-10-14,0.00918957399647291,26.66763635879753,0.023872141655315853
2019-10-15,-0.004482887208941744,26.543605465663024,0.023879853762155408
2019-10-16,0.00714159640913592,26.74031077955126,0.02368342020314084
2019-10-17,0.02469612740801108,27.42538902890088,0.02379998088716617
2019-10-18,-0.061530655991114847,25.67635619514997,0.027185571632952942
2019-10-21,0.009989103239874009,25.942829071246976,0.024313343334169093
2019-10-22,-0.04085591026898716,24.842055264319452,0.025709865479446585
2019-10-23,0.017173446812172477,25.285852425918463,0.023952938139578862
2019-10-24,0.0008479042859272923,25.308140312849652,0.022436933891217817
2019-10-25,0.019594870439111345,25.823644913773904,0.022716329962129796
2019-10-28,0.018206697110013437,26.312014892105537,0.022949382520280448
2019-10-29,-0.002306087881448038,26.249030985544923,0.02276114739656097
2019-10-30,0.036414142680235795,27.24128108775072,0.023918100697813652
2019-10-31,-0.013861754591562914,26.849807379960975,0.024147786323094927
2019-11-01,-0.0020876312441129308,26.79166725193204,0.02417071665632308
2019-11-04,0.021094061728907265,27.377906396493547,0.024292869803622306
2019-11-05,-0.016492476998752448,26.90988442797663,0.024676955423581507
2019-11-06,0.0019442334512622672,26.964147758902364,0.024397568586482322
2019-11-07,0.003395859173097149,27.059110066587277,0.024150877319416883
2019-11-08,0.006906792656052652,27.252908521930554,0.021937008862105777
2019-11-11,0.008951487759371046,27.505814086731245,0.02194034310965175
2019-11-12,-0.007376378286023666,27.295544418676453,0.021970177606119717
2019-11-13,-0.0304784908613438,26.433138926695076,0.023019752413287593
2019-11-14,0.022994631424041678,27.06395384511896,0.023517971129836956
2019-11-15,0.018679662154956977,27.588179021678087,0.023247659742653862
2019-11-18,0.025556752113748082,28.318800026318566,0.019002794699073657
2019-11-19,9.914657292764417e-05,28.321706884863527,0.018987198807258802
2019-11-20,0.008460004980032965,28.56976867113254,0.015939935311760724
2019-11-21,0.0213986063079461,29.20252050954314,0.016106422630110008
2019-11-22,-0.003882034860279493,29.08527327205679,0.016225849109736682
2019-11-25,0.016329478959158816,29.576550108933382,0.016109655976696655
2019-11-26,-0.009697346464806134,29.28003870882855,0.016235553949797223
2019-11-27,0.011008360424044739,29.61337228858936,0.016193859848236583
2019-11-29,-0.004019843139664081,29.490311334013093,0.014691435549872905
2019-12-02,-0.014841458632756988,29.037790639649455,0.0147516176265711
2019-12-03,-0.01235519433827481,28.666667898804175,0.015119019370905984
2019-12-04,-0.006009917415343735,28.488373674743933,0.014667253031949101
2019-12-05,-0.004797653580169481,28.34689867320992,0.01414545942949375
2019-12-06,0.014825401073506272,28.781978216303806,0.014397694482374148
2019-12-09,-0.015780074856683535,28.312016370670413,0.014974676844391823
2019-12-10,-0.0310082806043388,27.403101141969692,0.01657735880177143
2019-12-11,0.019821225625604066,27.966085418171527,0.01702198803815734
2019-12-12,-0.0016391471126366852,27.918605742893945,0.016928272820074294
2019-12-13,0.0002010372540641736,27.92441945998386,0.015306118934225515
2019-12-16,0.01912894959825162,28.47771322199258,0.015070455864799671
2019-12-17,0.03704684214132459,29.569769410414978,0.0165224082688691
2019-12-18,0.016863118490480833,30.085271054209482,0.016039399577430596
2019-12-19,0.035598546952266164,31.19186153535668,0.017529600311373707
2019-12-20,0.014087028651451394,31.645349211148805,0.01763420951863416
2019-12-23,-0.011279275339305395,31.27713332884848,0.01754435130399366
2019-12-24,0.0003002284649749054,31.28682384304159,0.01748220515124957
2019-12-26,-0.0017107061924853673,31.23159057355761,0.01726281101569418
2019-12-27,-0.010642481114020441,30.888566479603686,0.017297820241961828
2019-12-30,-0.01756358091590937,30.32848906194681,0.01772261598994691
2019-12-31,0.00080421195629099,30.35368380742296,0.017682128346986778
2020-01-02,0.01928482273736365,30.95833404181246,0.01767543352696467
2020-01-03,-0.01185532182484772,30.57945770676079,0.017653897802090392
2020-01-06,0.030469447259134697,31.541666327829013,0.0184850369851062
2020-01-07,-0.015126661630534555,31.049419552394184,0.018888012890839107
2020-01-08,0.025729432397959107,31.87403292616134,0.019334336419482713
2020-01-09,-0.01061134822817067,31.525195115117498,0.01908936817156923
2020-01-10,-0.01969259309129534,30.8846896825005,0.018154871012242873
2020-01-13,0.029995520440425194,31.84108754360856,0.018679389610978817
2020-01-14,-0.0006786586132870864,31.81879965667737,0.018660501041696583
2020-01-15,0.00112198435168831,31.855621836333356,0.018646757430743146
2020-01-16,-0.0013271955564060356,31.812016001029214,0.018473886205961014
2020-01-17,0.0031008750980092703,31.913761964362287,0.016979719554652953
2020-01-21,-0.004592775383464254,31.762596448635165,0.016790022202981373
2020-01-22,-0.03581670425666572,30.589148220953913,0.01701130747293479
2020-01-23,0.07239265675925033,32.875970585430515,0.023191516076751316
2020-01-24,0.0101830592003469,33.22093159937116,0.02304886089207197
2020-01-27,-0.029108615564327645,32.22480765719192,0.024093183543734676
2020-01-28,0.016448856890290076,32.77131776355248,0.02429212621935626
2020-01-29,-0.015379276714461931,32.251939322654785,0.0244417981613265
2020-01-30,0.013346504614142773,32.69573648425379,0.024115900160562427
2020-01-31,-0.007620618769495824,32.438954122349905,0.024237075578256204
2020-02-03,0.037410541595267466,33.68992350644632,0.02513903661519282
2020-02-04,0.030754217222416225,34.756784949392575,0.025494659313084735
