Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-03-28,0.0009272030211986415,2.2356484643589405,0.025580425599585486
2018-03-29,-0.004095345596953015,2.2223973656671405,0.02560186662458903
2018-04-02,-0.005580845771794629,2.204413662953915,0.025457198923188797
2018-04-03,0.006153694530363074,2.224132645784655,0.02422577999906623
2018-04-04,0.009492134235531635,2.254736545651603,0.02395891864070134
2018-04-05,0.0029080594388681824,2.264201512984214,0.02385970620066614
2018-04-06,0.0064759150867406134,2.28534020480831,0.023875936397170228
2018-04-09,0.018678572420305795,2.346705669749164,0.02349429937769748
2018-04-10,0.04199860437637759,2.487262637137139,0.02505991771678957
2018-04-11,-0.035103567323523044,2.364847278379589,0.026413495000969574
2018-04-12,0.021143902683121718,2.435993281777214,0.026754378593601406
2018-04-13,0.014094887097149345,2.484423219150427,0.02574278143047591
2018-04-16,0.03191772744078447,2.5956380897476112,0.02621086973577609
2018-04-17,0.024832202184819296,2.6849257017756614,0.021127679561491815
2018-04-18,-0.002354565950513643,2.6762493011880877,0.01995205395867224
2018-04-19,0.0048060865441297285,2.693917673487394,0.019934052184835478
2018-04-20,0.0038008172861694334,2.707957579634472,0.019581792874505025
2018-04-23,0.015315851086944443,2.7647481057608605,0.01831794363393407
2018-04-24,-0.019735979784357816,2.6904471132523646,0.017939846196521933
2018-04-25,0.009660573152306284,2.726098947554657,0.017323427335042354
2018-04-26,0.03137173479190647,2.8429931355457434,0.01748003810627848
2018-04-27,0.021345580785739005,2.9250240559795757,0.01761012332021035
2018-04-30,0.008440199847761676,2.9581520434193154,0.017340660238401206
2018-05-01,-0.0011558269526488196,2.9535771046048493,0.017168095220746204
2018-05-02,-0.008778217983818504,2.918871742964794,0.017646375748301493
2018-05-03,-0.006239445548597455,2.894420156112628,0.017976817545039374
2018-05-04,0.02782845429520675,3.0027958494333404,0.018390733657026558
2018-05-07,-0.0026404908742834188,2.9922265035212923,0.018582718776498336
2018-05-08,-0.015173712749611212,2.9316496053254752,0.01920344301151533
2018-05-09,-0.0013240855302804055,2.926443764972931,0.01761572086740923
2018-05-10,-0.005624724511108736,2.904358600486598,0.015201325676224184
2018-05-11,0.010101010101010166,2.943796566148079,0.014883095504748431
2018-05-14,-0.0118400268554687,2.8971019088923806,0.015307883443743108
2018-05-15,0.01356058206994648,2.9499488791628607,0.014205633244488237
2018-05-16,0.006509864159055079,2.9756625098014227,0.013441753694932619
2018-05-17,0.02214110680286363,3.063688078043077,0.013942835232137829
2018-05-18,-0.007802832756212297,3.0319797995966926,0.014214778030191666
2018-05-21,-0.0032082322359191506,3.019044272029052,0.014308429523921102
2018-05-22,-0.008164233607462879,2.986231855713471,0.014292477002567115
2018-05-23,0.0011080722489675843,2.9906488886107376,0.013339537766456964
2018-05-24,-0.004941297363197816,2.970929905779997,0.01340002757846936
2018-05-25,-0.0026616803023049584,2.960360559867949,0.011771374341568584
2018-05-29,0.010515830940277526,3.0020070419780636,0.011075056924979811
2018-05-30,-0.0008278083954675886,2.998694146949994,0.010946970096368242
2018-05-31,-0.025919173805303508,2.895051298360947,0.012379082752835925
2018-06-01,-0.007128142803130566,2.867286816480711,0.012329964073701075
2018-06-04,0.046706149264136076,3.047912891778485,0.015982426627622184
2018-06-05,-0.01040535215987981,3.0057929326270125,0.015038404965407638
2018-06-06,0.007561191994306382,3.036081502080041,0.015108639675205352
2018-06-07,0.004182166498701623,3.0529610669240697,0.014680816533412036
2018-06-08,-0.015024193007160846,2.992068597604094,0.01511293828499715
2018-06-11,-0.004820995939591954,2.972822851104472,0.015096605248302654
2018-06-12,-0.0140962639111335,2.9168208917231215,0.015284318368995083
2018-06-13,-0.003101168127966125,2.904674171610758,0.015069494744725504
2018-06-14,-0.0037168639021701866,2.8901610291325617,0.014772251580868544
2018-06-15,0.005190586973301103,2.9103532482944208,0.014743174917754981
2018-06-18,-0.002501252072629523,2.9005724691274106,0.01378497235641911
2018-06-19,-0.004044325900736667,2.8847972828628183,0.01372823546175393
2018-06-20,0.02038497679054241,2.963988785309939,0.014538480332613379
2018-06-21,-0.0037010214911616934,2.949317977624783,0.014454095219348683
2018-06-22,-0.0023567468835440364,2.9400104347888916,0.014456456822291174
2018-06-25,-0.032631302353193004,2.8114427630165597,0.0160552568707584
2018-06-26,-0.011837260887904821,2.766325720671416,0.016203240693201143
2018-06-27,-0.011308887741328544,2.7237327658990647,0.01604158379338811
2018-06-28,0.015335713070902868,2.7808388631496124,0.016546196930937333
2018-06-29,-0.025910591657369864,2.6828750912442283,0.01654559057951592
2018-07-02,-0.003940775298880039,2.6683617080557926,0.016515936779039692
2018-07-03,0.011782943030331117,2.7115858050764623,0.012626158652887721
2018-07-05,0.010965665778818856,2.752285814524339,0.012945162067020587
2018-07-06,0.019969730042089573,2.8272179492811524,0.013713091384191604
2018-07-09,0.03334568367972479,2.9548391483912466,0.01574336692745634
2018-07-10,0.015596345072619311,3.016520184456261,0.015802133085263667
2018-07-11,-0.00946547133393072,2.9785019277881357,0.01591112825670689
2018-07-12,0.002656614500605281,2.989071273700184,0.015575542544106593
2018-07-13,0.027682208783829765,3.09949757755233,0.016587328328495035
2018-07-16,-0.016816081884393208,3.0305600906033385,0.017070189425694087
2018-07-17,-0.009471617099590213,2.992384168728254,0.01722494812924831
2018-07-18,-0.009641229744557611,2.9538926757290103,0.017370068604143203
2018-07-19,0.02701086933030261,3.0606907541391672,0.018238161130861033
2018-07-20,-0.011227222518678803,3.015100475462905,0.01797078871083123
2018-07-23,0.002082346261198076,3.02346130492632,0.017943240192128417
2018-07-24,-0.02277983724397259,2.9318075112426767,0.018675043522336204
2018-07-25,0.01665059302286931,2.997274437956639,0.017414608733841236
2018-07-26,-0.00595917167399318,2.973453993352791,0.01722025866313036
2018-07-27,-0.007503570561417816,2.943638900941121,0.017085040335855423
2018-07-30,-0.025801080304418855,2.8418887569663087,0.017922599100320177
2018-07-31,0.003490211574888935,2.8552977615753083,0.016837779673470617
2018-08-01,-0.026146730249221095,2.754494330972973,0.017913258204377
2018-08-02,-0.013403371602547232,2.704171448275285,0.018016212545253634
2018-08-03,0.0008943687068299067,2.707484343303355,0.01784458850054193
2018-08-06,0.0045953612944480415,2.7245215733543433,0.01727240534493618
2018-08-07,0.01249469238450085,2.771058324692843,0.015719607858378854
2018-08-08,-0.012758849666684391,2.7229439584437882,0.015332462426070625
2018-08-09,0.0006355673579845345,2.725310140099381,0.015294223835790408
2018-08-10,0.001566844740799489,2.7311471227002424,0.015275855289026362
2018-08-13,-0.013022162081084088,2.682559520120069,0.013677964269508179
2018-08-14,0.011052098201131066,2.723259529567946,0.013825870124049093
2018-08-15,-0.017117229352551444,2.6595276422612586,0.014084307150101175
2018-08-16,0.005129763183563174,2.6783001524297623,0.014159346973301162
2018-08-17,0.00801987876601773,2.7077996737172736,0.01265006328131575
2018-08-20,0.018209726686281513,2.775317692383149,0.01344354247261911
2018-08-21,0.011950464917410475,2.820434494018053,0.013792201826327536
2018-08-22,-0.030886101056055937,2.702436168157769,0.014487838053984363
2018-08-23,0.020025551808075415,2.7765794954593046,0.01473058110078988
2018-08-24,0.009482056517689186,2.8123892356787956,0.014938274864233667
2018-08-27,-0.0034344429897932294,2.7992958021939556,0.014887736953797871
2018-08-28,0.006767999118076906,2.8250094328325175,0.013912456213619607
2018-08-29,-0.0030519465890153086,2.813335708341033,0.01390088897864133
2018-08-30,0.011086782699450515,2.8556133326994653,0.012786409766268374
2018-08-31,0.06378624485208628,3.1015484287940014,0.018258659511366297
2018-09-04,0.055269211989182665,3.3282377783889165,0.021254069348581924
2018-09-05,0.0020410306103426645,3.33707184418345,0.02127947589915524
2018-09-06,0.0026552613602583985,3.3485879034679753,0.021272046573935197
2018-09-07,0.03678438654919436,3.5085480418522916,0.02171162180543347
2018-09-10,0.0005598448878356699,3.5110721294250844,0.021713152673141407
2018-09-11,0.0026927526726092665,3.523219330957927,0.021694290409419295
2018-09-12,-0.010811585759202047,3.474316157253595,0.021584995148041904
2018-09-13,-0.010965045360506132,3.4252550776320643,0.022037534204821206
2018-09-14,-0.005061966939144069,3.4028545827318117,0.021487406740222266
2018-09-17,0.008419942859635876,3.4399263667376996,0.021469307819957404
2018-09-18,0.005045240179672561,3.462326861637952,0.02148740082882984
2018-09-19,0.015166007773799395,3.5300025455107873,0.021432896558637213
2018-09-20,-0.008357688626123405,3.492142194759862,0.02174565116903648
2018-09-21,-0.014011871804742393,3.429198874198213,0.020515317950870058
2018-09-24,0.0007835638754554175,3.432669434433242,0.02041675694183501
2018-09-25,-0.012562720744438205,3.3769830461760506,0.02088988324793221
2018-09-26,0.003135569609964417,3.39070738119897,0.02077783983430949
2018-09-27,0.003413258552307008,3.4056940007185252,0.020793514700142842
2018-09-28,0.0101689929472355,3.45049547193951,0.02067525225680528
2018-10-01,0.0029774434723837118,3.4637465706313098,0.020682262703735466
2018-10-02,-0.010566830381211978,3.416578917754732,0.016439297485282917
2018-10-03,-0.003929014175516943,3.3992261165795847,0.011471125550505853
2018-10-04,-0.01387741666349307,3.3381762227628897,0.011905317350527377
2018-10-05,-0.018727250532670436,3.2569341097843347,0.012569796709420407
2018-10-08,0.013488916244319249,3.314355537448801,0.009796052402815952
2018-10-09,0.008007614609695457,3.348903233881896,0.01002729874082298
2018-10-10,-0.027386781752595457,3.2298007701524156,0.011420881374545546
2018-10-11,-0.0020885299981197036,3.220966704357883,0.01128521156133987
2018-10-12,0.030160358423282352,3.3482725730540572,0.013188952516632897
2018-10-15,0.022094021238745265,3.444343399634967,0.014048570310120695
2018-10-16,0.013062125198865848,3.5023959695477522,0.014214297065614646
2018-10-17,-0.012227988471303575,3.447340723538878,0.014451815011093386
2018-10-18,-0.030079492701577393,3.3135669707037625,0.015409210992744844
2018-10-19,-0.009727924364977936,3.2716049174694897,0.01543939204148949
2018-10-22,0.014144274279974889,3.3320236690378673,0.015591508979601527
2018-10-23,-0.009322303248792574,3.291639230714149,0.015691294119274876
2018-10-24,-0.018452450795521158,3.2124479689772683,0.015950882800098626
2018-10-25,0.019510884465772094,3.2946365546180605,0.016586764510542543
2018-10-26,0.009734148211587357,3.336441183355613,0.016726131143215167
2018-10-29,0.013132471749399022,3.3933893746889607,0.016833870657213843
2018-10-30,-0.04132858084605029,3.21181682672895,0.01901418657448452
2018-10-31,0.028203299954004724,3.3306039600445105,0.020054635606340836
2018-11-01,-0.0057189890334814475,3.305837283488665,0.02007264838816335
2018-11-02,0.03297307051656606,3.447813959869996,0.021125788503987157
2018-11-05,0.011278569030336527,3.497978936650484,0.02070680987186873
2018-11-06,0.023357779076413232,3.603041734943126,0.021069591573548343
2018-11-07,-0.0043867121622152006,3.582849515781267,0.021104730125342298
2018-11-08,0.04812219888749669,3.8033863116511606,0.02212802108994831
2018-11-09,0.011921590197491838,3.8606503148189075,0.022073385839574224
2018-11-12,0.0028235594280618947,3.874374649841826,0.021434447675148
2018-11-13,0.017023236777460538,3.9573522836481345,0.021268115883589084
2018-11-14,-0.0035640258303500927,3.9396841520590673,0.021279280020657994
2018-11-15,-0.0042155248734874196,3.918860790648891,0.021032126820602737
2018-11-16,0.005612392205837313,3.9464673666119277,0.019435393538760278
2018-11-19,-0.0008929671561327401,3.9420503337146604,0.019155150361726766
2018-11-20,-0.035559193610401496,3.7663150090657513,0.021207301336666824
2018-11-21,0.005361736409103202,3.791870733787114,0.020959922190175388
2018-11-23,-0.0014485199738627497,3.784929613317055,0.02030772400056491
2018-11-26,-0.007286106815545312,3.7500661050495605,0.020276853814794837
2018-11-27,-0.014214071228158542,3.682548327093924,0.0206673670074667
2018-11-28,-0.005693400263711901,3.655888705213604,0.02065363830137705
2018-11-29,0.017720336820406413,3.738392621268315,0.01819427175154917
2018-11-30,-0.008589361834423825,3.697692852530678,0.01769177326732454
2018-12-03,0.02921515645190209,3.8349366841803443,0.018359094164570683
2018-12-04,-0.05011578139898343,3.592630054238036,0.02095572428702345
2018-12-06,0.006148485263971271,3.6208677724493903,0.02086865000276114
2018-12-07,-0.131264544737286,3.0143116680076245,0.03515526235520608
2018-12-10,-0.013243192128822634,2.961149367323225,0.035189677764521074
2018-12-11,-0.012903247369211002,2.91003767717026,0.03291785137303124
2018-12-12,0.02941173754612003,3.0250386791266326,0.03369110837773693
2018-12-13,-0.014226885012178947,2.9677749166691254,0.033613342840568765
2018-12-14,-0.0185671043639396,2.894104825698708,0.03311987123347716
2018-12-17,-0.01985014800128726,2.816806268576062,0.033130865115558336
2018-12-18,-0.0042983810673710154,2.8004001807733916,0.03312994069769925
2018-12-19,-0.006973591420166292,2.773897742679552,0.032915160038580644
2018-12-20,-0.021820011344431234,2.6915512511215605,0.0328708577862917
2018-12-21,-0.015042045623265277,2.636022768781568,0.03247708915318534
2018-12-24,-0.006204207993793953,2.6134641272538763,0.03226047287511176
2018-12-26,0.05736488051034416,2.82075006514221,0.0356698706406719
2018-12-27,0.0002890475850572116,2.8218544437216466,0.03573714557961335
2018-12-28,-0.011639935916488153,2.777368302914581,0.035725156146058853
2018-12-31,0.022509916301287403,2.8623965472523243,0.03640062066190366
2019-01-02,0.012783878980674901,2.9117729572877744,0.0362404880911013
2019-01-03,-0.018590960953573044,2.8390493389795943,0.03630835290496634
2019-01-04,0.04795364127086099,3.023145733802158,0.03750265947677804
2019-01-07,0.06262008899793625,3.275075477704517,0.03920473729466132
2019-01-08,0.01845018450184499,3.353951409027479,0.039433932621979625
2019-01-09,0.018804356671761724,3.4358246642543513,0.026238827594795972
2019-01-10,-0.014794280116613434,3.3701998316231894,0.026295129218173077
2019-01-11,0.025556750544933227,3.481887938551492,0.026324208475052364
2019-01-14,-0.03241699317143509,3.3365986078523306,0.027119587272132293
2019-01-15,0.013059281257177702,3.3932314687717593,0.026860075760803074
2019-01-16,0.01263966266179839,3.4487604325322314,0.026337605315686186
2019-01-17,0.006701833500272203,3.4785752842336617,0.02562778051719395
2019-01-18,0.026770011507244895,3.598466796128659,0.025781640185599416
2019-01-22,-0.009090888152605059,3.556662648811585,0.025853036295224372
2019-01-23,-0.0022502817474459036,3.5464088740236956,0.025013177152358963
2019-01-24,-0.0007287368624584456,3.5430957382853867,0.024478525991170924
2019-01-25,0.009479534285571356,3.5861621700990964,0.024166495285826053
2019-01-28,-0.0015134921558844772,3.5792210496290373,0.02191271504794434
2019-01-29,-0.005029597151776755,3.5561894124804674,0.022047362703932517
2019-01-30,-0.0007617243096880166,3.5527188522454383,0.021671845382877013
2019-01-31,0.011503836638963705,3.6050925861848,0.021464697580974797
2019-02-01,-0.001918429879459116,3.596258038969788,0.02156185150301441
2019-02-04,-0.007962578676825816,3.5596599727154983,0.02102639957455534
2019-02-05,0.017298643274925363,3.6385359040384593,0.019123412802959143
2019-02-06,-0.00200651721107703,3.629228601912807,0.014316334323509051
2019-02-07,0.0006474780490797194,3.6322259258167175,0.013933308765033278
2019-02-08,0.008241325396518562,3.670401606981563,0.013520569965036077
2019-02-11,0.006890524088848382,3.7025831217590657,0.012946039719077906
2019-02-12,0.014760126824541198,3.7719938450391766,0.012223733881722968
2019-02-13,0.0047934287835744716,3.794868057691027,0.009128688764398091
2019-02-14,0.0034544752452700944,3.8114318107006575,0.008934547209082924
2019-02-15,0.004458968365778748,3.8328858329386737,0.008732331385888597
2019-02-19,-0.005581641000262594,3.805910399223955,0.00895010797709449
2019-02-20,0.005448887888943821,3.832097266193636,0.007206221611858129
2019-02-21,0.005582551887654441,3.8590726999083556,0.0067335002852452735
2019-02-22,0.008765704510532268,3.9016658953909467,0.0067260842162306525
2019-02-25,-0.005374656993992977,3.875321122504067,0.0069486740245869524
2019-02-26,0.0030739758762510228,3.890307742023621,0.00680711748202716
2019-02-27,-0.009322627898185498,3.8447172226371196,0.00726851407766345
2019-02-28,0.017518169839556785,3.9295878017679025,0.007719083052128106
2019-03-01,0.008992280221475912,3.9739160366577693,0.007725199911792955
2019-03-04,-0.012051975705954954,3.9139705214205103,0.00830758418183533
2019-03-05,0.0023755705758425893,3.9256440052017547,0.008229618910112342
2019-03-06,0.0008647820256697525,3.929903613602301,0.007840013722155082
2019-03-07,-0.022591268560928857,3.818530837087918,0.009121796021812255
2019-03-08,0.00307743461725285,3.8333595506902727,0.009081582930269297
2019-03-11,0.010966367018905077,3.8863639454574725,0.009276341763412604
2019-03-12,0.005359172436188553,3.9125508124271535,0.009209594291733203
2019-03-13,0.01294113461964952,3.976124793816642,0.009447033812855669
2019-03-14,-0.009288589440476835,3.929903613602302,0.009374235160213025
2019-03-15,0.08287732580440776,4.338480841571147,0.02007986393842074
2019-03-18,0.011258525213095893,4.398584262725604,0.0201159560500562
2019-03-19,-0.02270466070351307,4.276011238761094,0.021050269365334624
2019-03-20,-0.01094335036185845,4.2182739992622285,0.021209177330467198
2019-03-21,0.01312009500220812,4.286738249880101,0.02129882029591411
2019-03-22,-0.013755903088273569,4.214014390861681,0.021664585369707733
2019-03-25,0.01860711793079517,4.311032171525308,0.021887687113286865
2019-03-26,0.01850470852845132,4.409311273844612,0.021993742320383956
2019-03-27,0.009186334069855029,4.459003014293981,0.02200485525361333
2019-03-28,-0.0023695328292604456,4.44606772743658,0.021822611521287397
2019-03-29,0.010138168434431494,4.501280879362653,0.021683564231992292
2019-04-01,0.010953966353043132,4.561541725013831,0.021703779112570588
2019-04-02,-0.014891505266717009,4.478721997124722,0.021827408857356293
2019-04-03,0.00930034868948404,4.529676022070728,0.02183152433230329
2019-04-04,-0.00111255565063606,4.5235239497661865,0.02185786584572028
2019-04-05,0.009967413287164995,4.57857919577506,0.020887758447096047
2019-04-08,0.0023753536925379404,4.59183029446686,0.02089524673141669
2019-04-09,-0.017688348780093288,4.492920049899238,0.021559723634856677
2019-04-10,0.005973539630518276,4.52573222550458,0.021559509986289895
2019-04-11,-0.00017128456892434585,4.524785752842343,0.021533153100865822
2019-04-12,-0.015390367853493347,4.43975726779436,0.021778297047408746
2019-04-15,0.026418862117234765,4.5834694650034455,0.013635427071653302
2019-04-16,0.0032208400378481716,4.601452927006432,0.01348118669911349
2019-04-17,-0.002112200147465493,4.589621537307988,0.012303739182938329
2019-04-18,-0.009736634832483992,4.535197433547432,0.01223886646025167
2019-04-22,-0.009889424225988708,4.480457517952478,0.012306324331394326
2019-04-23,0.012147034271377866,4.547028823245877,0.011963915724554002
2019-04-24,0.011972787863997025,4.613442222622076,0.011614239773230775
2019-04-25,-0.006013894314531587,4.579683574354498,0.011170396983856246
2019-04-26,0.011987532055535155,4.646570210061816,0.011282469863306405
2019-04-29,-0.019668124537363774,4.535512763961352,0.01218738550579387
2019-04-30,-0.005471595735401014,4.505224675928803,0.012067797853271613
2019-05-01,-0.0402315551118253,4.2837409259761925,0.014657848572974677
2019-05-02,0.02609419648494793,4.421615899874176,0.015600527641605072
2019-05-03,-0.005004659151996993,4.394482560242259,0.015468350970492803
2019-05-06,0.013802787865969224,4.4689414586679534,0.015804757931372666
2019-05-07,-0.0124610805800347,4.400792538464,0.015830252465382652
2019-05-08,0.01691204811501623,4.492131001733723,0.016314979038860044
2019-05-09,-0.0002872500510379128,4.490553386823168,0.01584570665244195
2019-05-10,-0.013819846939500224,4.414674779404118,0.016065988982503627
2019-05-13,-0.03790344836906456,4.2094399334676975,0.01798270539960799
2019-05-14,0.015413488079680793,4.289735573784015,0.018146222959365244
2019-05-15,0.016044389733090414,4.374606152914799,0.01748672841598355
2019-05-16,0.00745517445359023,4.414674779404118,0.017570119160794297
2019-05-17,-0.0023015326005699777,4.402212728877835,0.017570516303090516
2019-05-20,0.015885537297389396,4.488029780670856,0.017855384688170706
2019-05-21,0.015148434251547771,4.571164838973885,0.018015056075082646
2019-05-22,-0.011524542082949951,4.5069597153360785,0.018019211763032422
2019-05-23,-0.032255320644382524,4.3293309639422155,0.01908012287639964
2019-05-24,-0.0081105595810953,4.2861071076317865,0.019106022811280047
2019-05-28,-0.0007161963561962414,4.2823212169828375,0.018826945050349337
2019-05-29,-0.03816633879751541,4.080714355778166,0.020039496427677335
2019-05-30,0.019840357641333517,4.181517545670262,0.020689712811038735
2019-05-31,0.014979034146407555,4.259131673917067,0.019127674971343274
2019-06-03,-0.008338828779710705,4.215276675358319,0.018229551312711936
2019-06-04,0.014912258272123502,4.293048228101844,0.018563316335164316
2019-06-05,0.005811737293612174,4.323810033885991,0.018330797863371103
2019-06-06,0.00844487226845847,4.368768929603696,0.01825149673187447
2019-06-07,-0.006376114347171891,4.334537045004999,0.01786818392355918
2019-06-10,-0.0032825167291213875,4.317026337912652,0.01787222267180728
2019-06-11,0.008782145319270684,4.36372123587859,0.01776550264760569
2019-06-12,0.008264455392153591,4.408049470768456,0.015604340136916505
2019-06-13,0.020389679963352503,4.518317868703403,0.015855564722195823
2019-06-14,0.013750314719887413,4.594196476122454,0.015762588030070267
2019-06-17,-0.01249222473853262,4.524312516511225,0.016018156056990907
2019-06-18,-0.008509697494367363,4.4773022881313675,0.01614047366776005
2019-06-19,0.030615492481263384,4.64499259515126,0.017119967780332614
2019-06-20,0.0013972725383326612,4.652880188283556,0.0168317488620041
2019-06-21,-0.007060330426836514,4.612968986290957,0.016695561159462052
2019-06-24,-0.026053199958624873,4.466733182929558,0.016122101755056788
2019-06-25,0.006204172226785376,4.500649737114336,0.01600486223316281
2019-06-26,-0.01109866956348371,4.43959984329764,0.016252028336686288
2019-06-27,-0.0017400559444669117,4.430134635254789,0.013517915598750834
2019-06-28,0.007756706229346655,4.472254594406261,0.013025008701495403
2019-07-01,-0.018766783391625408,4.369557977769212,0.01350506118713301
2019-07-02,0.0027909444615590306,4.3845441158682865,0.013334394176616273
2019-07-03,0.012011854407194322,4.449222475837211,0.013204071463039205
2019-07-05,-0.0013895159046033445,4.441650694539313,0.013179124106279482
2019-07-08,0.02243800539345875,4.563750482172705,0.013901631811262832
2019-07-09,-0.011936804065710738,4.497337082796506,0.014116297023921871
2019-07-10,-0.003673090963450143,4.4771448636346465,0.014123206473586386
2019-07-11,-0.0006336440465674054,4.473674303399617,0.01402990068955604
2019-07-12,0.02711972841132959,4.622118863919889,0.01507817824254667
2019-07-15,-0.001992261128181849,4.610918135049284,0.01448974928700577
2019-07-16,0.013664012509049916,4.687585790633852,0.014485931848692903
2019-07-17,0.016225678052001147,4.779870726565814,0.01451512212273923
2019-07-18,-0.000491343066573724,4.777030827158623,0.014321951963370877
2019-07-19,-0.02514948163616093,4.631741496459462,0.014042142825671743
2019-07-22,-0.011344503621761204,4.567852184656054,0.014251653502651168
2019-07-23,-0.0027199941619300283,4.5527076592193,0.01418497153457269
2019-07-24,0.00269897506573602,4.567694278738855,0.012917923601820765
2019-07-25,0.004759995081770718,4.5941964761224545,0.012892378979609032
2019-07-26,-0.0020867132270149247,4.582522992341209,0.012620759641678286
2019-07-29,-0.02190007882069067,4.460265298790619,0.0135937184622822
2019-07-30,0.007222719685473056,4.499703264452099,0.013579666130961381
2019-07-31,0.001778375666190657,4.5094838029088695,0.012856162273358597
2019-08-01,-0.010708633455619232,4.450484760333848,0.01311305434775772
2019-08-02,-0.02457243064451964,4.316553101581533,0.013934197132043647
2019-08-05,-0.020414143343157276,4.208020224474341,0.014559696570676328
2019-08-06,0.03071419301188727,4.367980362858658,0.01534472512031277
2019-08-07,0.00999175358140758,4.421615899874176,0.015351705981161054
2019-08-08,0.027234683626086387,4.569271893649409,0.016477450226979284
2019-08-09,-0.017958294200199454,4.469257270502351,0.016985196224735346
2019-08-12,-0.029391410679620367,4.308508083952517,0.01696672350213477
2019-08-13,0.013937185537728158,4.382493746047093,0.017346722576482922
2019-08-14,-0.059202847257738056,4.063834790934137,0.02099567379279943
2019-08-15,-0.0017445406809774022,4.055000725139603,0.020432993743760237
2019-08-16,0.004961915883711754,4.080083213529848,0.02054298532031616
2019-08-19,0.009999072238328743,4.130879332558655,0.020326916631922615
2019-08-20,-0.006671832214402373,4.0966469665394785,0.02027059387363898
2019-08-21,0.015599878526658673,4.176154040110758,0.02071786699229397
2019-08-22,0.020541235934030233,4.282478641479557,0.021325840021103225
2019-08-23,-0.03810541661061839,4.081187592109285,0.02262974652704707
2019-08-26,0.025209546610744038,4.209282027550499,0.02353059568539794
2019-08-27,-0.019532469817660658,4.107531883575686,0.023441127678004544
2019-08-28,0.02041577692014407,4.211806115123291,0.023898601018298646
2019-08-29,0.021399622312877398,4.323336797554874,0.02444264251005817
2019-08-30,-0.2955104841374617,2.750234963282668,0.06874976893271079
2019-09-03,-0.0013460315112966414,2.7451870288473232,0.06877336696784139
2019-09-04,-0.0364348975268306,2.6087315232324557,0.06893902337282987
2019-09-05,0.03475263331846978,2.734144446604156,0.06907714412056834
2019-09-06,-0.015250730885725927,2.677196014560568,0.06885120596103833
2019-09-09,-0.029772639466703055,2.567716183370659,0.06819963325311035
2019-09-10,0.02325784586869095,2.650693576466728,0.06880010064562715
2019-09-11,-0.014130171542364733,2.5991086499826443,0.06873578574808398
2019-09-12,-0.008722289229066926,2.567716183370659,0.06842605984536541
2019-09-13,0.003095140329445689,2.5787587656138258,0.06783826576703438
2019-09-16,-0.006215303086995694,2.5565156952102934,0.06780583269433961
2019-09-17,0.03725885681516283,2.689027404259013,0.06861709914744157
2019-09-18,-0.019285908265611162,2.617881160151148,0.0684367030870029
2019-09-19,0.0031830949593834035,2.629397219435673,0.06852164105946654
2019-09-20,-0.005737415926442613,2.6085738580254962,0.0682290336801212
2019-09-23,0.0374207543545082,2.743609413936768,0.06875775981535374
2019-09-24,0.009144149809404922,2.7778415392457045,0.06868627530599682
2019-09-25,-0.01645232383371542,2.715687266849572,0.06817954791470922
2019-09-26,0.0032691020396078407,2.727834227672175,0.06825618315382757
2019-09-27,0.03423467657514023,2.8554554267822696,0.0686515544429808
2019-09-30,0.025572832062537465,2.954050340935971,0.06875755777137611
2019-10-01,0.061200864597769966,3.19604164046436,0.025481523533083382
2019-10-02,-0.012030459065897503,3.145561333269952,0.025734002884244378
2019-10-03,-0.02039657405096651,3.061006084553088,0.024653129075543435
2019-10-04,-0.026531432881123584,2.953261774190933,0.024697074703514642
2019-10-07,-0.03132484402363911,2.8294264657297874,0.02552634287227177
2019-10-08,-0.023563341794863524,2.7391923810395,0.025170471001922413
2019-10-09,0.004261040847308051,2.7551252325110522,0.02472593027536866
2019-10-10,0.015585644507255747,2.8136512794651956,0.024628949084748903
2019-10-11,0.027755973997382277,2.9195028852131153,0.025040394352620426
2019-10-14,-0.0076068555847098596,2.8896877928014457,0.025184950125337172
2019-10-15,-0.004745157127711397,2.871230613046862,0.025156363665675925
2019-10-16,-0.0017114840235997741,2.864605063700962,0.024018506691041247
2019-10-17,0.012735776105762486,2.9138238085294534,0.023579521161685445
2019-10-18,-0.03297060755072023,2.7847826597157637,0.024924587803957707
2019-10-21,-0.019256398601396385,2.7119013762006237,0.025313862404322693
2019-10-22,0.0068423314469632235,2.7372994357150273,0.02399848899557691
2019-10-23,0.00405213557991968,2.7524434797313018,0.023929129936278472
2019-10-24,0.004456205407796565,2.7691651386581313,0.023645903811565623
2019-10-25,0.008245098066764545,2.8002422748561977,0.023695245967350714
2019-10-28,0.003486972262193744,2.8134936142582374,0.022468932435243637
2019-10-29,0.0015305498005291351,2.8193303561488596,0.021684441143491565
2019-10-30,-0.007682460888284504,2.7899885000683082,0.01627132092425887
2019-10-31,-0.029552574832531264,2.6779845813056067,0.017094051824575116
2019-11-01,-0.00017153457936858185,2.677353679767528,0.016782211449904726
2019-11-04,0.0175024744557164,2.741716468612294,0.01665266798383376
2019-11-05,0.03469790312756604,2.871546184171022,0.017159760973004454
2019-11-06,-0.0058267161863347905,2.8489877833535697,0.016323941351111145
2019-11-07,-0.0009016812809953256,2.84551722311854,0.016319252156325074
2019-11-08,-0.01837802398904187,2.774844215341794,0.016510414550102964
2019-11-11,0.011158065538251272,2.8169641744932665,0.01546126272818971
