Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-04-16,0.030014244449718452,1.8395007338448752,0.017276574782487935
2018-04-17,0.007297706209158816,1.8602225759811661,0.01730870658592697
2018-04-18,0.00260180622620676,1.867664320887691,0.017092256157021018
2018-04-19,-0.007327826804603865,1.8466505734104843,0.016919676346296476
2018-04-20,-0.007740779154203792,1.8246152799925262,0.01694470020116846
2018-04-23,-0.001084801471596064,1.8215511331800975,0.016308765215025244
2018-04-24,-0.00434461426017041,1.8092925818910834,0.0161376297517969
2018-04-25,0.007584166905679091,1.8305987257190317,0.01441665398382765
2018-04-26,0.006650388132287466,1.8494233058918215,0.013395141781831927
2018-04-27,0.006759988902655278,1.8686853758186177,0.013417259232035222
2018-04-30,0.0029505755278271817,1.8771496486855437,0.012348823132583885
2018-05-01,-0.003093781241157778,1.8682483770744365,0.009988017654724301
2018-05-02,-0.012973828172912594,1.8310362154730373,0.010587209994707684
2018-05-03,-0.005102898715993676,1.8165897244041682,0.010286962761286418
2018-05-04,0.011294609497499275,1.8484020054559824,0.010481970225974796
2018-05-07,-0.010912480542516811,1.8173188739941781,0.010389727712169282
2018-05-08,0.00735507677978986,1.8380404706255566,0.010446998955402392
2018-05-09,0.008021529383828607,1.8608058956531743,0.010373308965772573
2018-05-10,-0.00010229350271484527,1.8605132537975209,0.01037626101784199
2018-05-11,0.0015860548019697163,1.8650501845798044,0.009345134215795874
2018-05-14,0.0006131945482239498,1.8668070177333767,0.00934414371146816
2018-05-15,-0.0020424437801292994,1.860951725571176,0.0067930243234411965
2018-05-16,0.016523677593492936,1.9082251694950614,0.007521987028599178
2018-05-17,0.004478767073215373,1.9212504326256918,0.007555298126677082
2018-05-18,-0.0032064176424321245,1.9118836837005584,0.007382180559964889
2018-05-21,0.003317230985171671,1.9215430744813458,0.007108959007591205
2018-05-22,-0.003256011840531925,1.9120304956382106,0.007166006794354192
2018-05-23,-0.004171347819657667,1.8998834035794534,0.007159002720909541
2018-05-24,0.003784991359572887,1.9108594372057706,0.007045648098553248
2018-05-25,-0.0026646708202942015,1.9031029550014704,0.006988652273482268
2018-05-29,-0.00816691374144507,1.879393563585439,0.0071219852956684255
2018-05-30,0.01474013288705689,1.921836207346825,0.007783469399652727
2018-05-31,-0.007012406591361375,1.9013471038675478,0.007926217813978918
2018-06-01,-0.005599567028869323,1.8851008162854255,0.007444607265695642
2018-06-04,0.007558734253239718,1.906908526649532,0.007444516734178741
2018-06-05,-0.003927273194082259,1.895492302715172,0.007182725487246
2018-06-06,-0.0009098671107331535,1.8928577894995504,0.006680927949519423
2018-06-07,0.024840581572274534,1.9647180593966036,0.008355430333897237
2018-06-08,0.005874625900639474,1.9821346688964283,0.008292438206095733
2018-06-11,0.003631448071922616,1.9929641360900057,0.008284855895040662
2018-06-12,0.001858329581949203,1.9985260498818147,0.008284076303348703
2018-06-13,-0.003758399064788698,1.9872563923801945,0.008380393513721046
2018-06-14,0.004948467706629378,2.00203873416931,0.008350795913767492
2018-06-15,0.010725449477957172,2.0342369489435135,0.007943905431774303
2018-06-18,-0.005354243043829032,2.0179909068663036,0.00808228304884027
2018-06-19,0.0064012873672130155,2.0373099339327907,0.008069506502213076
2018-06-20,0.0021683380770949334,2.043895848714476,0.008064314143721198
2018-06-21,0.00952041587567809,2.072875003076488,0.008130719133013237
2018-06-22,0.005429610327189138,2.0895595169273538,0.00800012585668635
2018-06-25,0.0030790228496742067,2.0990723412754013,0.007998374205279853
2018-06-26,-0.007839337857257211,2.074777666148062,0.008257712296851722
2018-06-27,-0.0002857644282292515,2.073899004066363,0.007907374004913589
2018-06-28,-0.006284860706526341,2.054579976999876,0.007694302111957972
2018-06-29,0.0012935989876894372,2.0585313785659394,0.007408143372623811
2018-07-02,-0.0047369881523924295,2.044043151661952,0.007363001512792428
2018-07-03,-0.0041830411578634985,2.0313097938722375,0.007411885784275763
2018-07-05,0.009752862318215483,2.060873740935732,0.007463723511191892
2018-07-06,0.002295216715748394,2.067899109510723,0.007419394260073797
2018-07-09,0.006296911945983252,2.0872174000624724,0.005531876163175091
2018-07-10,0.0036029503683985276,2.0983404911313537,0.005473077616818099
2018-07-11,-0.00354263166448221,2.0873642120001246,0.00557830794941262
2018-07-12,0.014553217070876201,2.132295293554217,0.0062652635955032935
2018-07-13,0.011774424828458585,2.1691762690287058,0.0064532229841504935
2018-07-16,-0.0078043599681147935,2.1444428766227985,0.006833606362554752
2018-07-17,0.0006979196311074354,2.1466374450352896,0.00655507666924906
2018-07-18,-0.00013934613736565904,2.146198973261634,0.006368449431510171
2018-07-19,0.011954849304943505,2.1838113078703447,0.006668492467199515
2018-07-20,0.005286610815101511,2.2006428791637744,0.00670082945132755
2018-07-23,0.0006858182887587994,2.202837938586091,0.006506973390001774
2018-07-24,-0.0011880340845208393,2.199032857947854,0.006492528702169335
2018-07-25,0.009699071165993667,2.230060505299442,0.00672059082398395
2018-07-26,0.004621638412848794,2.24498867700656,0.0063487194528334765
2018-07-27,-0.009336255293316276,2.214692634294106,0.0068416202491549125
2018-07-30,-0.002458185904929411,2.2067903221718037,0.006653916279713607
2018-07-31,-0.0018257511605592747,2.2009355210194284,0.006712984170303177
2018-08-01,-0.007224248366699881,2.177811167809792,0.0068616231536075935
2018-08-02,0.018376107136119257,2.236206966287821,0.007563350287959586
2018-08-03,0.004115585667010757,2.2495258532937554,0.0074157548575337785
2018-08-06,0.0031076390895712347,2.2596242068580232,0.007414680702512547
2018-08-07,0.005118539068326378,2.2763087207088883,0.007392246957033167
2018-08-08,0.0032163658116117766,2.286846528066462,0.007390787438025474
2018-08-09,-0.028230648555371052,2.194056718877176,0.009970490007866806
2018-08-10,0.009485052982462827,2.2243525160847173,0.00970065644301356
2018-08-13,-0.003404333144808591,2.213375745943663,0.009453323918353738
2018-08-14,0.011113127246903831,2.2490863995004493,0.0095033596653852
2018-08-15,-0.0014865913225653449,2.244256335852687,0.009525696387545763
2018-08-16,0.0068572488868208215,2.2665030090002745,0.009587669384261121
2018-08-17,0.011156277092229328,2.3029450216912823,0.00954701174417443
2018-08-20,0.007399832997390554,2.3273862632513604,0.009596668236254805
2018-08-21,0.005234247729896557,2.3448026272462728,0.009619310568846162
2018-08-22,0.0029316998060360255,2.3546085844597995,0.009590615944907014
2018-08-23,0.0013086828862745037,2.3589987033044317,0.009440909404466654
2018-08-24,0.007712248543743749,2.3849041361624286,0.00950916310853709
2018-08-27,-0.005404597389189858,2.3666100921054674,0.009310284919071378
2018-08-28,0.0009998537884292613,2.3699762099602233,0.009253389883851722
2018-08-29,-0.0003039328561907917,2.368951963465435,0.009224494093092351
2018-08-30,0.005269431090911381,2.3867044236855066,0.008966614617854016
2018-08-31,0.009963932927452568,2.420449319408216,0.008420109234868123
2018-09-04,0.006648792141716653,2.4431911759642375,0.008459842344666948
2018-09-05,0.003962655663789727,2.456835356979183,0.00846347944984659
2018-09-06,0.00454124046892046,2.472533677596692,0.008456628264549172
2018-09-07,0.02019639212731894,2.5426663294247556,0.00927023969914859
2018-09-10,0.007123154312464575,2.5679012883668206,0.0057326701848919035
2018-09-11,0.004235558572156739,2.5830133432533717,0.005654991054910264
2018-09-12,-0.007247883735664984,2.557044079118135,0.005994326497183486
2018-09-13,-0.004825764762137141,2.539878621143758,0.006170428203443362
2018-09-14,-0.024412416899112555,2.453461628472141,0.008713724607971322
2018-09-17,-0.014359726595412181,2.403870863679534,0.00944543791128804
2018-09-18,0.01012926497122879,2.4383495735855893,0.009398233725044038
2018-09-19,-0.0021337048901134414,2.4310131502865104,0.009352332613705472
2018-09-20,0.0002993130611403938,2.4320400973353355,0.0093158261704318
2018-09-21,0.003590968128584171,2.4443644439408896,0.009322820235548254
2018-09-24,-0.006048732130519818,2.423530406059604,0.009459706805082891
2018-09-25,-0.0017570638059699606,2.417515044694479,0.009346225877837414
2018-09-26,0.003777777761813983,2.4304256570309906,0.009270739892285534
2018-09-27,0.0008127852253867474,2.433213856321813,0.009270765012679765
2018-09-28,0.003760860931310228,2.4461256961828863,0.009286205851403198
2018-10-01,-0.0009794904014001071,2.442750249141457,0.009246640076853593
2018-10-02,0.0072451665967583345,2.467693548247518,0.009130556721295494
2018-10-03,-0.013327960255840376,2.421476266457041,0.009511744104294938
2018-10-04,-0.0065180696887192635,2.399174845713975,0.009554082130075041
2018-10-05,-0.05550732941446079,2.2104957278155806,0.015204313677407233
2018-10-08,0.02335240023142715,2.285468508992817,0.015464825657911232
2018-10-09,0.0010718478824875977,2.2889900314571605,0.015313281781076278
2018-10-10,-0.013918132932840832,2.2432134309845515,0.015352037628639344
2018-10-11,0.0034833968831027295,2.25451083054128,0.015438510269805094
2018-10-12,0.023126795076611417,2.3297772355938204,0.016539278862473944
2018-10-15,-0.010751254002071553,2.2939779547636356,0.015902136508479596
2018-10-16,0.014119682731595029,2.3404878784097662,0.016020623591436706
2018-10-17,0.003557684456583221,2.3523722802121894,0.01586046199746561
2018-10-18,0.0003940677894729294,2.353693342146143,0.01586168116834751
2018-10-19,0.004768384391897307,2.3696850411340424,0.015909367622657062
2018-10-22,-0.0026559994404588005,2.360735159550268,0.015882525508113372
2018-10-23,-0.001353488091781263,2.3561864445321863,0.01584159387248319
2018-10-24,-0.021813977158338993,2.282974670092034,0.016491946308970568
2018-10-25,0.011798161248990358,2.321707734626131,0.016718374699214767
2018-10-26,-0.036263201761819075,2.2012519768515886,0.018351294712128062
2018-10-29,0.01938668942016175,2.2633136546824892,0.0189529725225017
2018-10-30,0.024728161228336543,2.34400940087411,0.01985912094774767
2018-10-31,0.0031152019018942934,2.3544266653196657,0.019791702800669584
2018-11-01,0.004242727951848435,2.368658585095043,0.019632587304912196
2018-11-02,0.0024389730193437043,2.3768746524954705,0.01959379870803582
2018-11-05,0.018639000233736436,2.439816219932632,0.015332665858458782
2018-11-06,0.0096395802469611,2.472974604419471,0.014720360454585945
2018-11-07,0.015462044966960464,2.526673893922117,0.014971127863452335
2018-11-08,-0.004587196518088477,2.510496347715484,0.014563247141346079
2018-11-09,-0.004021725021903455,2.496378096714576,0.014665193172716202
2018-11-12,-0.01371259272408032,2.448433687864934,0.014403896069388744
2018-11-13,-0.001449920021597162,2.4434337348177486,0.01414027118559458
2018-11-14,-0.0035448639897287526,2.431227230570176,0.013920132687111415
2018-11-15,-0.01444433489317487,2.3816654353572395,0.014327025423124045
2018-11-16,0.004696998307503808,2.3975491121836567,0.014355985100764716
2018-11-19,-0.0098693354670093,2.3640175602298767,0.01450406177345013
2018-11-20,-0.04122592719766438,2.2253328172001754,0.017074281507395067
2018-11-21,-0.0033740692422916663,2.2144503209455064,0.017077236960065984
2018-11-23,0.00681711499278026,2.2363635984219714,0.016543480172867688
2018-11-26,-0.002772088408250939,2.2273921124059006,0.016303551729468735
2018-11-27,0.01622227460849701,2.2797477535226465,0.014600579944758841
2018-11-28,0.03286852485262215,2.3875482240696373,0.015693150631161217
2018-11-29,0.0028652099017190125,2.397254260783792,0.014802836499642053
2018-11-30,0.001212184630736024,2.401372360185417,0.014794146065295128
2018-12-03,0.0034590677464525488,2.4131379376102093,0.014785925953669475
2018-12-04,-0.024689689440564933,2.328868621912803,0.01578074396401781
2018-12-06,0.030262901224438643,2.429609844206883,0.016666895701804428
2018-12-07,-0.035763468979609914,2.3069550989314256,0.018224770499137635
2018-12-10,-0.00978365578778817,2.2746009885378093,0.017831893812158592
2018-12-11,0.017245841464722078,2.3310742380463547,0.018385449785802695
2018-12-12,0.005739498339470073,2.3501929331042732,0.018463855843225057
2018-12-13,-0.005662775992086866,2.3312215409938313,0.01828839681333157
2018-12-14,-0.08586823696819312,2.0451754203182233,0.02595230183993364
2018-12-17,-0.02332637977704277,1.9741425019761647,0.02623505089755032
2018-12-18,0.0037580097918252786,1.9853193586208748,0.026258304566660798
2018-12-19,-0.0077838524720192925,1.9620820731515067,0.02615509915673419
2018-12-20,-0.021249925198499553,1.8991380506652207,0.026352636150125307
2018-12-21,-0.013240205675728811,1.8607528665920818,0.0252027770150881
2018-12-24,-0.023287822179015594,1.7941321625367763,0.02549629703463236
2018-12-26,0.04547592048125826,1.921197894574425,0.02778600185315069
2018-12-27,0.012334504466231078,1.957229423051798,0.028027241081441192
2018-12-28,0.004774148022082869,1.9713476740527058,0.027728639947231126
2018-12-31,0.008265797086624893,1.9959082310002403,0.026574689043186068
2019-01-02,0.005154367990685582,2.0113502444891393,0.02661533350812885
2019-01-03,-0.0211955098126545,1.9475231408327303,0.026786467244727746
2019-01-04,0.02903898429147378,2.0331162190181273,0.027821079505005553
2019-01-07,0.0036850227101554722,2.04429332116775,0.027516023765312047
2019-01-08,0.007487823516717507,2.067088452289776,0.026534445631824492
2019-01-09,0.0064733143776241064,2.086942680065428,0.02566965316957386
2019-01-10,0.0035254905556794114,2.0978256673299223,0.025656811240169924
2019-01-11,-0.0006172046020576083,2.095913675071674,0.025268983793250273
2019-01-14,-0.007173288955127033,2.0737057917002555,0.02519841332121266
2019-01-15,0.009713228566024634,2.1035613985997537,0.0253638924104827
2019-01-16,-0.004027988667524407,2.0910602884572276,0.01686673954740172
2019-01-17,0.006090007446016399,2.109884868630018,0.015955682666022836
2019-01-18,0.010072784244032462,2.1412100679355093,0.016044825875748014
2019-01-22,-0.0055714399264018555,2.123709004745798,0.015980726191356872
2019-01-23,-0.0014594913346533955,2.1191499785213925,0.01505748338649468
2019-01-24,-0.008392574254581286,2.0929722807154763,0.014821781365339112
2019-01-25,-0.0058959013329694665,2.0747364213227684,0.013672276806517192
2019-01-28,0.008131180966284735,2.0997376595881705,0.010044797326105467
2019-01-29,-0.0021825649831260785,2.0929722807154763,0.009859191664485963
2019-01-30,0.004945146662520106,2.1082674822667236,0.009861506865292777
2019-01-31,0.015519108953886862,2.1565050239818446,0.010205825803033168
2019-02-01,-0.02031391445584918,2.092384050945219,0.011330731397806895
2019-02-04,0.004327717245856455,2.1057670147333063,0.01009570591288036
2019-02-05,0.002036199434822139,2.1120909757733957,0.00806812524826861
2019-02-06,-4.717469341186664e-05,2.111944163835744,0.00805303211515558
2019-02-07,-0.009382605601746308,2.082746019091817,0.00822136237103132
2019-02-08,-0.006218563245499853,2.0635757680022815,0.008209404924153535
2019-02-11,0.00466908583395953,2.0778798662219224,0.008239992328219644
2019-02-12,0.015235697903267953,2.1247735140462303,0.008906322669242205
2019-02-13,0.0042473464102261715,2.1380455096138844,0.00876318024577101
2019-02-14,0.004887104192635716,2.1533814649806002,0.008585378028358376
2019-02-15,0.012298907685904359,2.1921646125168386,0.008861713931379722
2019-02-19,0.007622565198689202,2.2164970954006966,0.008906982953045183
2019-02-20,-0.004630746615727155,2.2016023123616737,0.008788419842030194
2019-02-21,-0.008659225609542465,2.173878915626901,0.00892760816187309
2019-02-22,0.004924982392820576,2.189510213403308,0.008955587724647177
2019-02-25,0.0035139534015542484,2.2007180036669887,0.008697683062119559
2019-02-26,0.002580061327176475,2.2089760524074475,0.008524059416151355
2019-02-27,0.0020218922549011253,2.2154642562339735,0.008410406673332255
2019-02-28,0.003164227394972574,2.225638716321104,0.008365237609453955
2019-03-01,0.003200445702973509,2.235962197890099,0.008343528894024801
2019-03-04,-0.004693856880951142,2.220773054461035,0.007851575571172486
2019-03-05,0.006455686785310055,2.241565356507202,0.0062243570918864505
2019-03-06,-0.002683951156602804,2.232865153419401,0.00629579651419895
2019-03-07,-0.011129817750753168,2.1968839534490825,0.0069103156471941336
2019-03-08,0.05087865074141806,2.3595370955774624,0.012820708189846
2019-03-11,0.00820808238993953,2.3871124528500203,0.012491669764939777
2019-03-12,0.014236782677597759,2.435334036745831,0.01240587757376976
2019-03-13,0.014680480876991142,2.485766392378355,0.012562096949671068
2019-03-14,-0.010745327786869985,2.4483106899037943,0.012884057868363916
2019-03-15,-0.0010264284866547957,2.444771245580841,0.012946205116761955
2019-03-18,0.0127996730754949,2.488863191344141,0.013071691510288006
2019-03-19,0.0019442724920064602,2.495646492075445,0.012973790203425033
2019-03-20,-0.00029518349450197157,2.4946146349283707,0.012990875765386756
2019-03-21,0.010802634575765024,2.532365679812622,0.012912409227955944
2019-03-22,-0.008265820100642474,2.5031677805736074,0.01289222066923039
2019-03-25,-0.002483734764514689,2.494466840971069,0.012989321019956031
2019-03-26,0.008862077270181512,2.5254350761338418,0.013022718142480235
2019-03-27,0.0014220814478502763,2.530448531951212,0.01303454957549867
2019-03-28,0.007560451554822212,2.5571403170438227,0.013035047790586765
2019-03-29,0.0038138377315881655,2.570706673001518,0.01303149395787011
2019-04-01,0.008465974287315436,2.6009361838826943,0.013047188664663697
2019-04-02,-0.015111125837576234,2.5465219840749613,0.01362658823838015
2019-04-03,0.008232964684823596,2.575720374323801,0.013643642694947436
2019-04-04,0.007918083928737385,2.604033228353393,0.013549870280432875
2019-04-05,0.006014814899585774,2.6257108211138953,0.013018107273094798
2019-04-08,0.002643620317564821,2.6352958239062065,0.008014337359824788
2019-04-09,-0.006530844726152951,2.611554271346643,0.008250368790377473
2019-04-10,0.0028581195986248087,2.621876525391076,0.00784558056986486
2019-04-11,-0.017792527855454376,2.5574341864240386,0.008507500521225658
2019-04-12,0.0029432149571744226,2.5679044799306854,0.00807569739203751
2019-04-15,0.018103031564533634,2.6324943673501116,0.00880403706639034
2019-04-16,-0.004019122716488188,2.6178949267207794,0.008589000174343527
2019-04-17,0.0008967500394256867,2.621139274138954,0.008590954904900102
2019-04-18,0.0010181858515285747,2.624826266914297,0.00858035447024251
2019-04-22,-0.00972307005434081,2.5895818271862745,0.008669621644919955
2019-04-23,0.008873676906075323,2.621434616548645,0.008579654011726074
2019-04-24,0.009691161921192126,2.656530525804628,0.008699183510543159
2019-04-25,-0.009517709239743488,2.621728731433773,0.008916973014027493
2019-04-26,-0.007247411295047912,2.5954805737179805,0.009110690259435691
2019-04-29,0.001886482093954145,2.6022633834394595,0.008986867701677483
2019-04-30,0.005117060546476315,2.620696383276874,0.009014345479605558
2019-05-01,-0.016046898421673172,2.5625954361987104,0.009530879174910493
2019-05-02,0.004553279168647784,2.5788169277846738,0.008969568653510984
2019-05-03,0.007952529721745538,2.6072775757715676,0.008957634169917997
2019-05-06,-0.0015942639438203399,2.6015266231971634,0.008800599888522904
2019-05-07,-0.016582825921636957,2.541803134152544,0.009390630440213248
2019-05-08,0.0048297562393044835,2.5589091799381056,0.009445838425171164
2019-05-09,0.011550269603556984,2.600015540460965,0.009733131727491058
2019-05-10,0.014580814787733543,2.6525067002893885,0.01023493245077287
2019-05-13,-0.020646169088551658,2.577096429358146,0.010504650593474978
2019-05-14,0.0033481657221239303,2.589073141007655,0.010510086367620373
2019-05-15,0.00799239353861192,2.61775842598945,0.009867350948389326
2019-05-16,0.011321463801011733,2.6587167470500948,0.010130691436714918
2019-05-17,0.003677624879846686,2.672172134787358,0.010153140830780318
2019-05-20,0.0022145885124063014,2.6803044850126367,0.010158277004275811
2019-05-21,0.004138283343529725,2.695534627762082,0.009888940386344606
2019-05-22,-0.0016805519082073728,2.6893240899915503,0.009759221977769978
2019-05-23,-0.003927733535913136,2.674833408038438,0.009599130722127189
2019-05-24,-0.004949068949723134,2.6566464041233098,0.009415952705147931
2019-05-28,-0.0040033188330211855,2.642007682707984,0.009308499957237664
2019-05-29,-0.022816741620106606,2.558908934433193,0.010614272598713765
2019-05-30,0.003531594717653075,2.571477558426645,0.010577729367705685
2019-05-31,-0.008114601849571357,2.542496440025334,0.010130648691789462
2019-06-03,0.0062193023259682345,2.5645282963745175,0.01017632011484897
2019-06-04,0.018832477579818097,2.631657195598618,0.010862775946153534
2019-06-05,0.009568024022814203,2.6664049788887314,0.011033243291553824
2019-06-06,0.013107148245084854,2.714461092473543,0.01057241438334609
2019-06-07,0.019107547744084075,2.785435335141524,0.011183160005286392
2019-06-10,0.003280956327850415,2.797855183158025,0.011011397471747005
2019-06-11,0.0010122453961063371,2.8016995445822555,0.010666459154825364
2019-06-12,0.0004668320027318984,2.8034742995944377,0.009341635937251423
2019-06-13,0.009640820690998142,2.8401429133196476,0.00945468263427003
2019-06-14,0.0016944962340372793,2.8466500210244328,0.00939702753294896
2019-06-17,0.004920437555470114,2.8655772222506313,0.009214551134323118
2019-06-18,0.0050105373519164775,2.8849458413094355,0.009226473465601586
2019-06-19,0.0035016376701417773,2.8985495140138253,0.009227178744855827
2019-06-20,0.013995334049005104,2.9531110167690353,0.00954457461863431
2019-06-21,-0.004563108237175761,2.9350725433259464,0.009639391052115918
2019-06-24,0.0024045936210577157,2.944534793662027,0.009506030017747675
2019-06-25,-0.0015371229156850852,2.9384715588389723,0.009384190732887493
2019-06-26,-0.00732069331811025,2.9096392164146128,0.009544841660671563
2019-06-27,0.00442502216027596,2.9269394565859312,0.007413059311983649
2019-06-28,-0.00497006631923258,2.907422307055088,0.007707670284111361
2019-07-01,-0.00268694212101106,2.8969232894736834,0.007352749288083073
2019-07-02,0.0072850307662077896,2.9253124955310508,0.007368315255886547
2019-07-03,0.013824672661679971,2.9795786558765696,0.006955043862257475
2019-07-05,-0.0033067090641373253,2.9664193470637352,0.007042581626497238
2019-07-08,0.004286597362704425,2.9834217897762385,0.006713575208870963
2019-07-09,0.002116061544393366,2.9918509554406825,0.005661773703540397
2019-07-10,0.005371050987222459,3.0132913904557475,0.005693608017748315
2019-07-11,0.018863844407311037,3.088997494806506,0.006683971541736708
2019-07-12,0.010486710635028373,3.131877628321898,0.006813284062967965
2019-07-15,0.004079471319340389,3.148733504601661,0.006688931245875067
2019-07-16,0.00024972216929275426,3.149769535332248,0.006718049875932802
2019-07-17,0.0032420280423592907,3.1632232045351234,0.006712033865277404
2019-07-18,0.004794961610586235,3.1831856999771713,0.006709868787716053
2019-07-19,-0.004948614693066178,3.16248472575844,0.00696155231759591
2019-07-22,-0.004759834269863039,3.142671988312993,0.00669833651618437
2019-07-23,-0.0002500875602773345,3.141635957582407,0.006543182771345558
2019-07-24,0.002606540536471247,3.152431299593153,0.006543246426574758
2019-07-25,-0.0036681198748338417,3.1371996838142335,0.006624503705821546
2019-07-26,0.005611388694382713,3.1604151193463927,0.006270466830240742
2019-07-29,-0.004406845551865324,3.142080812483788,0.006462194992878325
2019-07-30,-0.002248975531900177,3.1327653740853583,0.006329515264760268
2019-07-31,-0.013846538421828813,3.0755408795446817,0.007210845193115445
2019-08-01,-0.003845632782188191,3.059867845933157,0.007224443050807822
2019-08-02,-0.007538999815502545,3.0292605029917024,0.006919257752829278
2019-08-05,-0.02715587694912147,2.9198424005765045,0.009182097212229921
2019-08-06,0.01588035964408374,2.9820909076457878,0.009812571801756717
2019-08-07,0.01852909416489079,3.055875445046712,0.010608402495939247
2019-08-08,0.0018228815304965895,3.0632688254854825,0.010560301507722162
2019-08-09,-0.0031294216509285544,3.0505531440494655,0.009720046998496653
2019-08-12,-0.009600537442932433,3.011665656925431,0.009582062081791373
2019-08-13,0.018244762849538576,3.084857545467674,0.010444025106031313
2019-08-14,-0.029356620070993933,2.964939934461247,0.012167393279108839
2019-08-15,0.01256775093969753,3.014770312048417,0.012536558597560015
2019-08-16,0.009501981151482042,3.0529185838810307,0.012698625545552584
2019-08-19,0.005509342670259043,3.0752475011742924,0.012758583582449653
2019-08-20,-0.009579230738553157,3.0362097650438313,0.012873738928088971
2019-08-21,0.00992801654261899,3.076281322360667,0.013099311465018613
2019-08-22,0.01538003808195354,3.1389746843313295,0.013548182418796314
2019-08-23,-0.02111319571766579,3.051587701750578,0.014294329217336458
2019-08-26,0.0162402998421749,3.117386700863876,0.01471821073966215
2019-08-27,0.04998939544622516,3.3232123728583884,0.018321711478051228
2019-08-28,0.0072164563234540235,3.354410646124137,0.018323245218987667
2019-08-29,0.009290757301644748,3.3948664186289745,0.017974023717232578
2019-08-30,-0.006102895772371886,3.3680450069425847,0.018028395182415377
2019-09-03,-0.009194086719894856,3.3278848223523507,0.018083261951101895
2019-09-04,0.013936064689770156,3.3881985052065273,0.016768199381601526
2019-09-05,0.002870285839158493,3.4007938892354383,0.01660591026145804
2019-09-06,0.022864433994020272,3.50141555063715,0.01680948790144213
2019-09-09,-0.01567017744641519,3.4308775701986125,0.017403415388683417
2019-09-10,-0.006689265636895314,3.4012382531269925,0.017496242165030103
2019-09-11,-0.021245484259418523,3.307731815098232,0.01812560263121757
2019-09-12,-0.0027522426514631215,3.295875891865654,0.01785163137965776
2019-09-13,0.006933656781303421,3.325662020874926,0.016297149300978597
2019-09-16,-0.010996709772812419,3.2780939710560872,0.01650786892971609
2019-09-17,0.009421718363501919,3.3184009675839734,0.01650633589239624
2019-09-18,0.0035001952259356983,3.333516214034387,0.016497822718904827
2019-09-19,-0.01573038443766983,3.2653483380207504,0.01678551608790538
2019-09-20,-0.005107121190667807,3.243564687138065,0.01678538792671942
2019-09-23,0.0042256169348657835,3.261496365944234,0.01651680168697947
2019-09-24,0.001182157714356924,3.2665341267479393,0.015684938854320887
2019-09-25,0.002084171288727843,3.2754263146772846,0.015369530127122989
2019-09-26,-0.000866617704565642,3.2717211545384197,0.010716733358800516
2019-09-27,-0.008013683884205647,3.2374889315644753,0.010682592735371891
2019-09-30,0.0075538655117390885,3.269498353060996,0.010603405281796626
2019-10-01,-0.014508112504373005,3.2075559906175517,0.010945932750711979
2019-10-02,0.004155585785305949,3.2250408504830412,0.010877837424725997
2019-10-03,0.013643898015514466,3.2826868769584143,0.010857829116969434
2019-10-04,0.009238722056654991,3.322253430670317,0.011061352988280988
2019-10-07,0.005965726297498586,3.348038811626121,0.009796123727335663
2019-10-08,-0.005180513949895937,3.325513735907803,0.009297757073617964
2019-10-09,0.01716423230395092,3.399757858504855,0.01001100890790416
2019-10-10,0.0008082020116664257,3.4033137516569436,0.008743923261744368
2019-10-11,0.0015481932003273968,3.410130932066167,0.008699882173056566
2019-10-14,-0.0002688783497483138,3.408945143338979,0.008607618220712734
2019-10-15,0.0029241563580049146,3.421837588311969,0.008166820473421724
2019-10-16,0.0013069647005157226,3.427616773951306,0.007968121222205058
2019-10-17,0.012115729100139916,3.4812605793437355,0.00830601248548406
2019-10-18,0.0015213735729795452,3.4880782507627837,0.0072946337183194656
2019-10-21,-0.005877683358011088,3.461698747918824,0.00733637778859583
2019-10-22,-0.003686343931916025,3.445251391813396,0.007441176123049117
2019-10-23,-0.008834142395179434,3.405981408035747,0.007810659874568193
2019-10-24,-0.0009081379816981983,3.401980168972454,0.00782792646915354
2019-10-25,-0.0018516128607675153,3.3938294058787406,0.007845239471132826
2019-10-28,0.008229818505933517,3.4299898244351565,0.007672422495574997
2019-10-29,-0.010303582207536466,3.3843450601005385,0.008024571113246932
2019-10-30,0.013452319183679728,3.4433246692604005,0.007578542398173643
2019-10-31,-0.006952093849730834,3.412434259154878,0.007849299815598381
2019-11-01,-0.0034331695904766812,3.3972856240363702,0.007468689894767362
2019-11-04,0.002465720874411881,3.4081281029903083,0.00725110625060665
2019-11-05,0.007950719551313767,3.443175893283449,0.007332077891355267
2019-11-06,0.007988456697753055,3.478670011507444,0.007335103410247033
2019-11-07,0.012070259375124959,3.5327287202019324,0.0068668557699182306
2019-11-08,-0.008485998178832777,3.4942639925371557,0.00720107717761575
2019-11-11,-0.005881939066790909,3.4678290055829795,0.007353645885762109
2019-11-12,-0.001129981253432999,3.462780442563126,0.007361392464646952
2019-11-13,0.007986591240561003,3.4984228457542477,0.007522308961907349
2019-11-14,0.005579281464080266,3.5235208129551596,0.007592872252651589
2019-11-15,-0.003053288784631736,3.509709197589915,0.007198659530234429
2019-11-18,0.0028983424355657483,3.5227798791293514,0.007216341338034737
2019-11-19,-0.0075526696905282575,3.4886208166193198,0.007297895395224995
2019-11-20,-0.005525284328987579,3.463819910362486,0.007359045591684474
2019-11-21,-0.0009982289273873235,3.459363996201314,0.007069748480262691
2019-11-22,-0.003196973891067878,3.4451075259346906,0.007111638565026471
