Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-03-12,0.006475457369611526,0.5988242922302676,0.02014215563319179
2018-03-13,-0.02787989780725031,0.5542492343511385,0.020893103082167623
2018-03-14,-0.0006303327466818942,0.5532695401622216,0.020842254963620983
2018-03-15,0.0028382262751929233,0.5576780705835669,0.020884133455312898
2018-03-16,0.00880511322993427,0.5713936023708408,0.019906976203825588
2018-03-19,-0.03023694405665922,0.5238794619249614,0.01733157162116959
2018-03-20,-0.009643238139614763,0.5091843293775509,0.016820655315024628
2018-03-21,0.014605672532934877,0.5312269814842763,0.016326366912572332
2018-03-22,-0.004158703364151695,0.5248590626850977,0.016034909291686866
2018-03-23,-0.003533527335958353,0.5194709315036161,0.016054874084400733
2018-03-26,0.0396518221819846,0.5797207226902921,0.018061109974386678
2018-03-27,-0.027596880299176396,0.5361253590000796,0.019135090602849066
2018-03-28,-0.017538301457418637,0.5091843293775509,0.01936258515575885
2018-03-29,-0.012333630878074375,0.4905706069320339,0.017965517661465022
2018-04-02,-0.011173189259878535,0.4739161794355702,0.017037065861250596
2018-04-03,-0.00033234392924974543,0.47342633234111187,0.01703770839496707
2018-04-04,0.019614366824612706,0.5023266569126941,0.017300609127402177
2018-04-05,0.018910985401475733,0.530737134389818,0.01768578951549648
2018-04-06,-0.028799987792968773,0.4866519236051472,0.018663867851712736
2018-04-09,-0.001976918128113625,0.4837129344671771,0.018654106428250564
2018-04-10,0.03037299904714441,0.5287777460119845,0.019384829159392613
2018-04-11,-0.025632786303366295,0.4895909127431173,0.019969687233199557
2018-04-12,-0.008220979982059284,0.4773450156679986,0.019199584076238965
2018-04-13,-0.011936359820056586,0.4597108939826182,0.019310432166066895
2018-04-16,-0.002013404948942532,0.45677190484464836,0.019268871728721094
2018-04-17,0.022528583774388933,0.48959091274311706,0.019911535911338943
2018-04-18,0.014468942330332135,0.5111437177553839,0.01915698721798418
2018-04-19,0.0006483130475318788,0.5121234119443006,0.01903527078196804
2018-04-20,-0.013605444278451673,0.4915503011209501,0.018967918740326523
2018-04-23,0.04433492414765938,0.557678070583566,0.021373563681885713
2018-04-24,0.00786163540874063,0.5699239676586845,0.021391214048598377
2018-04-25,-0.020592819442221022,0.5375948068546739,0.02005526408167991
2018-04-26,-0.0031856793904262437,0.5326965227676506,0.019128456981690866
2018-04-27,-0.06647496868632263,0.43081056941103535,0.023792612913545473
2018-04-30,-0.003765789334153169,0.4254224382295537,0.02368451581323243
2018-05-01,-0.005498276471294972,0.4175850715757803,0.023605131972671282
2018-05-02,-0.021423663710847585,0.3872152057208229,0.023994630022960747
2018-05-03,0.03425145590239542,0.4347293461667021,0.024868551560310103
2018-05-04,0.041652416361234845,0.49448929025891974,0.026275139576985747
2018-05-07,0.03638153398965871,0.5488611031696555,0.026650610332966333
2018-05-08,-0.006641397414535288,0.5385745010435903,0.026707363231258007
2018-05-09,-0.060171900631325714,0.44599554905290373,0.029110649933206514
2018-05-10,0.01558262457112125,0.4685279548253074,0.028842775798372758
2018-05-11,-0.035356887329135445,0.4166053773868632,0.029808164099640547
2018-05-14,0.021784203288540693,0.44746499690749864,0.030128308449281122
2018-05-15,-0.015905222520785633,0.42444274404063664,0.030327416130236883
2018-05-16,-0.010660229255697873,0.4092578578275481,0.0299225674672648
2018-05-17,-0.014946134804796118,0.3881948999097393,0.029791176004516026
2018-05-18,0.004234260100164811,0.3940728781856795,0.029827037509407902
2018-05-21,-0.007378745299652101,0.3837863694883945,0.029751738092129797
2018-05-22,0.0017698844977185324,0.3862355115319063,0.027737490943978555
2018-05-23,-0.00247348751630172,0.38280667529947787,0.027586060123520842
2018-05-24,-0.010981206906453433,0.3676217890863893,0.02740502100090194
2018-05-25,-0.004298024316099047,0.3617437173816691,0.02740200714396809
2018-05-29,-0.011870501178508186,0.3455791369796639,0.02363378158664876
2018-05-30,0.015653451617188008,0.3666420948974727,0.02396564927317298
2018-05-31,-0.007885280156361585,0.35586573910572916,0.02399007180990079
2018-06-01,0.02673409548264316,0.39211358323662626,0.0243240517124979
2018-06-04,-0.0007037458729760582,0.3911338890477096,0.023058492321894847
2018-06-05,-0.04014082411834319,0.3352926282823787,0.022353051583531146
2018-06-06,0.030447539131957635,0.37594900283462107,0.021833819330208924
2018-06-07,0.014595936104839558,0.396032266563513,0.0222606638283337
2018-06-08,-0.005263144509834117,0.38868474700419786,0.018241663170647293
2018-06-11,0.014462075551861187,0.40876801073308977,0.018189947767173052
2018-06-12,0.01077884087188119,0.4239528969461783,0.01665828255578209
2018-06-13,-0.023735828734132047,0.39015419485879255,0.016695234096598063
2018-06-14,0.013389749096277548,0.40876801073308955,0.016680631755244923
2018-06-15,-0.0017385655080408569,0.40631877526079774,0.016518912406201167
2018-06-18,-0.01671889785938474,0.38280667529947743,0.01660359010926479
2018-06-19,-0.011335448105319723,0.36713194199193055,0.016749536633437964
2018-06-20,0.020422776708723944,0.3950525723745959,0.017293025118984617
2018-06-21,-0.005617972260667625,0.38721520572082246,0.017341598885910903
2018-06-22,0.023305079608907375,0.41954436652483307,0.018042794101166538
2018-06-25,-0.018288432976834246,0.393583124520001,0.018361257457276483
2018-06-26,-0.021089643774327094,0.36419295285396047,0.01896190901231345
2018-06-27,-0.02118492439879649,0.33529262828237827,0.01936444180313573
2018-06-28,-0.01283933890429334,0.3181483536914562,0.019196578391757584
2018-06-29,-0.011148243729529272,0.3034533145728262,0.019263567574100048
2018-07-02,0.0033821928043429317,0.30786184499417146,0.018183967566940944
2018-07-03,0.017602970034625187,0.33088409786103345,0.018720906208012186
2018-07-05,0.008465202119634974,0.34215030074723507,0.016652011591127874
2018-07-06,0.019343091022785197,0.3681116361808474,0.015804060739427996
2018-07-09,0.020766198258815427,0.3965221136579713,0.016145642167183203
2018-07-10,-0.0035075545656580998,0.3916237361421677,0.01612078808824673
2018-07-11,-0.010911632087552525,0.37643884992907917,0.015950297611617145
2018-07-12,-0.0032028523617828597,0.37203031950773413,0.015724971598268217
2018-07-13,0.011424480264525583,0.387705052815281,0.01511581519899974
2018-07-16,-0.013413313158840645,0.36909133036976405,0.015062373867614285
2018-07-17,0.0014310914879025471,0.3710506253188175,0.015073128049996014
2018-07-18,-0.012504479611710417,0.35390635072789545,0.014881626728096224
2018-07-19,-0.021345881534601374,0.32500602615631324,0.015384438909209593
2018-07-20,-0.004066495604636566,0.3196178949748316,0.014555201103278188
2018-07-23,0.0081662698215752,0.33039425076657514,0.014719475841031497
2018-07-24,-0.008100122039413571,0.3196178949748316,0.01358360704867781
2018-07-25,-0.0207869844910753,0.2921870182578443,0.013730845229079101
2018-07-26,-0.006065195318507355,0.2843496516040709,0.013147597134421643
2018-07-27,0.007246397369691904,0.2936565595412193,0.012611094382861182
2018-07-30,-0.004165112116134351,0.2882683349309574,0.012358291034170951
2018-07-31,0.031939170226446434,0.32941455657765784,0.014053013105547409
2018-08-01,0.02468681250411131,0.36223356447612676,0.014970145320025002
2018-08-02,-0.015462075276282627,0.341170606558318,0.014991114342057847
2018-08-03,0.0007304769312166393,0.3421503007472346,0.014879541803487143
2018-08-06,-0.0036496490095604406,0.33725192323143127,0.014224675774471039
2018-08-07,-0.004395565393344958,0.3313739449554911,0.013332187272265436
2018-08-08,-0.004047115861533501,0.3259857203452292,0.013335376554650412
2018-08-09,-0.002955298286218655,0.3220670370183425,0.013188119559203331
2018-08-10,0.0014820643151745028,0.32402642539617577,0.013203440609746896
2018-08-13,-0.008509117415546164,0.3127601290811939,0.012933133305325835
2018-08-14,-0.0033582147444032318,0.3083515986598486,0.012695215749386618
2018-08-15,-0.027704971788948818,0.2721037545289515,0.013833150662003784
2018-08-16,0.0007701370154979958,0.27308344871786816,0.01370233677556456
2018-08-17,-0.0061562081116257605,0.2652460820640947,0.013062449301996272
2018-08-20,0.0034843264751731606,0.26965461248543976,0.013109863744081898
2018-08-21,0.027006202194407525,0.30394316166728363,0.014403531925487654
2018-08-22,-0.012772356944737107,0.2872887341708201,0.014556273966577585
2018-08-23,-0.04033490660560246,0.23536606330359588,0.016389149153933382
2018-08-24,0.024583697704745555,0.26573592915855304,0.017346746290014464
2018-08-27,0.017801822049392957,0.2882683349309567,0.017732630372706174
2018-08-28,-0.006083644564774171,0.2804309682771833,0.01775981904447671
2018-08-29,0.01453714908140813,0.2990447841514805,0.01655315858645091
2018-08-30,-0.00942684749942424,0.28679888707636203,0.015553211417275795
2018-08-31,-0.01446520980181143,0.26818507120206503,0.015513441474408467
2018-09-04,-0.011201197953471631,0.2539798791778931,0.015605669396428119
2018-09-05,-0.009765624854480848,0.24173398210277464,0.015673088103834828
2018-09-06,0.0031558154833217777,0.24565266542966135,0.015735732785503918
2018-09-07,0.01061739891952418,0.2588782566936967,0.016012030640227326
2018-09-10,0.04552529344594958,0.3161890587424028,0.019114397129292828
2018-09-11,-0.01972462486386095,0.29022772330879065,0.019584442336670647
2018-09-12,0.013667449060974723,0.307861844994171,0.019759165442734497
2018-09-13,0.014232177899187626,0.32647556743968775,0.01998095944455385
2018-09-14,0.005539129208008697,0.33382308699900287,0.01889322476043823
2018-09-17,-0.0099155513148238,0.32059749573496754,0.01908305304244941
2018-09-18,0.011869496032629767,0.33627232247129446,0.019107040465117332
2018-09-19,0.012096771092370284,0.35243690287329965,0.01921509168193603
2018-09-20,0.023179984625153915,0.3837863694883936,0.018994826260661474
2018-09-21,0.0,0.3837863694883936,0.018666000689656716
2018-09-24,-0.01982298994486309,0.3563555862001866,0.016682555495219884
2018-09-25,0.02311301470945315,0.38770505281528056,0.016597297607161013
2018-09-26,-0.004235822081064766,0.38182698111056035,0.016411211734343355
2018-09-27,0.0031903635416077325,0.3862355115319054,0.016265374762340256
2018-09-28,-0.004946975032603551,0.3793778390670486,0.01618453675721481
2018-10-01,-0.019531223012811627,0.3524369028732999,0.016713536840444788
2018-10-02,-0.005794996156288423,0.34459953621952644,0.016377104605274646
2018-10-03,-0.024772323725901546,0.3112906812265992,0.017208695772957746
2018-10-04,-0.014568595081363322,0.2921870182578439,0.017407427746927447
2018-10-05,-0.012888485824704587,0.2755326841901604,0.017705619192911238
2018-10-08,0.022657381893079975,0.30443291533296235,0.018210902586958254
2018-10-09,-0.0315433072366299,0.26328678711504194,0.01666977426685175
2018-10-10,-0.046141934541039764,0.20499629087741922,0.01893185963132932
2018-10-11,-0.009349574742672728,0.19373008799121738,0.01857693227891974
2018-10-12,0.01682395704935913,0.2138133517201093,0.018713431180399656
2018-10-15,0.025827254718089998,0.24516281833520304,0.01972933428149236
2018-10-16,0.01101497583812483,0.2588782566936967,0.019894925917392867
2018-10-17,-0.00038911395272234195,0.25838840959923837,0.01964320408721863
2018-10-18,-0.020630621861719267,0.23242707416562625,0.01971115871119945
2018-10-19,0.007154225209357268,0.24124413500831632,0.018890065015077537
2018-10-22,-0.0027624188793491378,0.23781529877588792,0.01886316248726489
2018-10-23,-0.021764983555439654,0.21087426915335916,0.018943417956005834
2018-10-24,-0.06351131627969164,0.1339700504702197,0.021697377116714406
2018-10-25,0.01339090587691616,0.14915493668330826,0.022238940082872208
2018-10-26,-0.0029837893246359437,0.14572610045087986,0.022117115784460437
2018-10-29,0.020949114318276507,0.16972804750665849,0.023044898485086323
2018-10-30,-0.0008374602645671025,0.1687484467465219,0.022920172525998938
2018-10-31,0.04945516659642668,0.22654909588968608,0.025991212754693415
2018-11-01,0.01597442507608826,0.24614251252411967,0.025886935959518804
2018-11-02,-0.014544057840645941,0.228018543744281,0.025886345635830237
2018-11-05,-0.00199438522812867,0.22556940170076922,0.025768222371714646
2018-11-06,0.0,0.22556940170076922,0.02516999273473318
2018-11-07,0.03677058590974047,0.2706343066743566,0.02566017096132261
2018-11-08,-0.0393215280171052,0.22067102418496587,0.02507557487301099
2018-11-09,-0.01645264230164012,0.20058776045607396,0.025268159989217866
2018-11-12,-0.04120767929213165,0.15111432506114153,0.026543843171071023
2018-11-13,-0.012340464490525282,0.13690903960818956,0.02582698951202107
2018-11-14,0.02542008512971461,0.16580936417977177,0.026430021732662276
2018-11-15,0.020588306477917095,0.18981140466433066,0.026937701502583542
2018-11-16,-0.01934957608020005,0.1667890583686884,0.026895572096026932
2018-11-19,-0.026028502931487618,0.1364192859425113,0.027287001856862548
2018-11-20,-0.04094830740079203,0.08988483968554872,0.028459062651052164
2018-11-21,0.054381981324613804,0.14915493668330804,0.031037898659800493
2018-11-23,0.026001732061247118,0.17903495544380688,0.028187717861650845
2018-11-26,0.029081876685273622,0.21332350462565075,0.028701517179318955
2018-11-27,-0.007670590655886156,0.20401659668850214,0.02876836772421501
2018-11-28,-0.019121208902088016,0.18099434382164015,0.028830316185113728
2018-11-29,0.010369141172591467,0.19324024089675884,0.02890114227713267
2018-11-30,-0.002873550618651133,0.18981140466433044,0.026723039661791532
2018-12-03,-0.0020585073085450656,0.18736216919203863,0.026434856124005583
2018-12-04,-0.022689737716741543,0.16042123299828992,0.026687197068699594
2018-12-06,-0.0033769490039075034,0.1565025496714032,0.026687969803995994
2018-12-07,-0.017365516171666262,0.1364192859425113,0.02687759056190825
2018-12-10,-0.004310361128499252,0.13152090842670772,0.025266025784931024
2018-12-11,-0.004329020771356551,0.12662253091090436,0.024026914799430105
2018-12-12,0.006086929984714606,0.13348020337576094,0.02392433096442912
2018-12-13,-0.015989582612101705,0.1153563280247023,0.02247114560306633
2018-12-14,-0.019762878958837327,0.0933136759179769,0.02271118709848725
2018-12-17,-0.012992787282428142,0.07910848389380498,0.021959220632393972
2018-12-18,0.005901005751915767,0.08547630926420346,0.021381775243271114
2018-12-19,-0.03790614433086237,0.04433008761750279,0.022400720508765407
2018-12-20,-0.010787971178637723,0.03306388473130095,0.0219282465233643
2018-12-21,-0.048838344200728634,-0.017389244852548225,0.02264344910273305
2018-12-24,-0.025423740900278102,-0.0423708860972436,0.01856534640423763
2018-12-26,0.04347828207882465,-0.000734817356084605,0.020481126791788404
2018-12-27,-0.006862715307174305,-0.007592489820941295,0.018681055232494782
2018-12-28,0.013820369372274266,0.006122948537552242,0.019354644582743753
2018-12-31,0.004868474667179656,0.011021232624575328,0.01939410460916313
2019-01-02,0.0029070433655684624,0.013960315191325456,0.019122713007813694
2019-01-03,-0.006280244605013863,0.007592396392146927,0.019095507170402416
2019-01-04,0.06854642043416703,0.07665924842151295,0.02533624150523715
2019-01-07,-0.04276608945795024,0.030614742687788965,0.026418592520276417
2019-01-08,-0.03612168231043,-0.0066127956320248815,0.027252338628108434
2019-01-09,0.002958553447283352,-0.0036738064940547988,0.02722159081896349
2019-01-10,-0.027040276938767316,-0.030614742687803398,0.02760460914735735
2019-01-11,0.02779177421002621,-0.0036738064940546877,0.0286295889605065
2019-01-14,0.02654862360509891,0.022777282605235705,0.02938015514725477
2019-01-15,0.025383175668003632,0.048738618038847825,0.029950955432931442
2019-01-16,0.009808547095654152,0.05902522016491307,0.029793681793754464
2019-01-17,-0.009250728731541757,0.04922846513330614,0.029730090641900082
2019-01-18,0.0070027832864614226,0.05657598469262126,0.029743694004392515
2019-01-22,0.012981024135697794,0.07029142305111491,0.02862699563819976
2019-01-23,-0.00961102920617718,0.06000482092504966,0.028602757945110642
2019-01-24,0.017560123790807847,0.07861863679934666,0.026326046940644093
2019-01-25,0.014986372245496815,0.09478321720135208,0.025471229982442764
2019-01-28,0.012080557188156815,0.10800880846538741,0.02408844343600322
2019-01-29,0.0035366896877959686,0.11192749179227413,0.023934347437667938
2019-01-30,0.011453670167169472,0.12466314253307087,0.02389974864144485
2019-01-31,0.026132421837747,0.15405331419911117,0.02431459704077562
2019-02-01,0.01443124619248759,0.17070774169557468,0.024357083605916197
2019-02-04,0.041004165601597364,0.21871163580713215,0.025223696654337636
2019-02-05,0.005225123492778705,0.22507955460631068,0.021275565628418685
2019-02-06,-0.025189966507385364,0.1942198416568952,0.019518472629617926
2019-02-07,0.0049221018607132905,0.20009791336161542,0.016831184891540524
2019-02-08,-0.015102075070751009,0.18197394458177674,0.0176082990409299
2019-02-11,-0.03273928867196918,0.14327695840736787,0.01821397492342999
2019-02-12,0.024421580595449077,0.17119758879003322,0.018045355903156028
2019-02-13,-0.005855265183683844,0.16433991632517642,0.01775269166606467
2019-02-14,0.013041626418695884,0.17952480253826497,0.017289051312281763
2019-02-15,0.030730887602273382,0.21577264666916207,0.018117360708830823
2019-02-19,-0.003626114169802297,0.21136411624781704,0.017909358834440114
2019-02-20,0.00202188214050647,0.21381335172010885,0.01794252816188668
2019-02-21,-0.001210681429144378,0.2123438104367339,0.01796458838578425
2019-02-22,0.0169697000522806,0.23291692126008412,0.01773683943517695
2019-02-25,-0.025427071422666092,0.20156745464499037,0.018941785693108382
2019-02-26,0.038728040317912216,0.24810180747317268,0.02021316903060812
2019-02-27,-0.007064376311208598,0.2392847466304826,0.02037781444483763
2019-02-28,0.003557318391379738,0.24369327705182764,0.020377713388079286
2019-03-01,-0.00039386487287251803,0.24320342995736932,0.020369922848294617
2019-03-04,0.004334145547238766,0.248591654567631,0.019785139626831847
2019-03-05,-0.007061604817263811,0.23977459372494092,0.01977130099320286
2019-03-06,-0.0003951098021670596,0.2392847466304826,0.017743908590253012
2019-03-07,-0.003162052415751404,0.23536606330359588,0.017737189820128788
2019-03-08,-0.024187102284333628,0.20548613797187731,0.017665635155839094
2019-03-11,-0.012596560975322468,0.1903011583300085,0.017863629436315812
2019-03-12,0.01234572649498844,0.20499629087741877,0.01772535792438299
2019-03-13,0.014227657562695395,0.22214056546834082,0.01613838661689592
2019-03-14,0.004408765516605628,0.22752869664982245,0.015403205586939927
2019-03-15,0.012370366316740045,0.24271367629169127,0.015431098509394671
2019-03-18,0.002759152247088892,0.24614251252411967,0.015266108024363413
2019-03-19,0.0015722880243325132,0.2481018074731729,0.013852585195356221
2019-03-20,0.0,0.2481018074731729,0.013810103147272016
2019-03-21,0.011381511802880162,0.26230709292612486,0.013977329741706263
2019-03-22,-0.015909966632871697,0.24222382919723295,0.014502246668997893
2019-03-25,-0.010252374709159406,0.22948808502765616,0.014242099049658749
2019-03-26,-0.013944238093642314,0.21234381043673412,0.01341493835083033
2019-03-27,0.0024242208461568993,0.2152827995747042,0.01019687060645939
2019-03-28,-0.01128572290705765,0.20156745464499082,0.010358210549587831
2019-03-29,-0.013045315663079649,0.18589262790866368,0.010590369598525922
2019-04-01,-0.0024782927803109756,0.1829536387706936,0.010582261776456195
2019-04-02,0.019461748576695248,0.20597598506633563,0.011529592316055961
2019-04-03,0.041835854759822544,0.2564290212214049,0.014833296182183885
2019-04-04,0.008966843885259479,0.2676952241076065,0.014937805715131364
2019-04-05,0.037867136065082185,0.315699211647944,0.016895638572722648
2019-04-08,-0.002606094312493812,0.3122703754155156,0.015769208385473094
2019-04-09,0.0,0.3122703754155156,0.015333223490425768
2019-04-10,-0.009705122060340798,0.2995346312459388,0.015541862101859724
2019-04-11,-0.003392391641859005,0.2951261008245938,0.015421187659606666
2019-04-12,0.023071054866931062,0.3250060261563126,0.016039184992036378
2019-04-15,0.012569322076803058,0.3416604536527763,0.016044579288431473
2019-04-16,-0.021175609223461844,0.31324997617565264,0.01694524284391904
2019-04-17,-0.0026109547265430466,0.30982113994322424,0.016982918453601496
2019-04-18,-0.002991769797711874,0.3059024566163375,0.017016896305795476
2019-04-22,-0.006001494685966446,0.2980650899625641,0.016975494443224923
2019-04-23,-0.00037736712761649027,0.29757524286810577,0.016512597223715633
2019-04-24,-0.0033975142833341243,0.29316671244676074,0.016320639992364043
2019-04-25,-0.0231060118112566,0.26328678711504194,0.016895444205146007
2019-04-26,0.009693679376703068,0.2755326841901604,0.01697677348154306
2019-04-29,0.004608253750606028,0.28141066246610036,0.016685943903732518
2019-04-30,-0.00038227174847726975,0.28092081537164204,0.01629373800748383
2019-05-01,-0.013001918070658869,0.2642663878751783,0.016654400189270037
2019-05-02,-0.008911257148215945,0.2530001849889765,0.0164271536209856
2019-05-03,0.017200959162233964,0.27455299000124356,0.01415952765286375
2019-05-06,0.0011529123277906894,0.27602243785583847,0.014035677904294514
2019-05-07,-0.02840690183458383,0.23977459372494137,0.01256494180848685
2019-05-08,0.0,0.23977459372494137,0.012579305855034842
2019-05-09,0.012248177788710013,0.2549595733668102,0.012984609666268906
2019-05-10,-0.001951644916912354,0.2525103378945184,0.012865552989385083
2019-05-13,-0.05905358806818772,0.17854510834934878,0.017961535447314256
2019-05-14,0.009143858087550694,0.18932155756987235,0.017137628648969446
2019-05-15,0.019357467053656263,0.21234381043673434,0.017544538065134042
2019-05-16,0.011313159056384192,0.22605924879522798,0.01744799215817822
2019-05-17,-0.01478229441003609,0.2079352800153893,0.01763150205096195
2019-05-20,-0.0036496412467470485,0.20352674959404427,0.017630770032272185
2019-05-21,0.028897069623116556,0.23830514587034646,0.018997582790273332
2019-05-22,-0.0150316874127292,0.21969132999604946,0.019200479312646346
2019-05-23,-0.011646546691627124,0.20548613797187776,0.01929820479157922
2019-05-24,-0.008126808532273211,0.19568938294027083,0.01879425644708011
2019-05-28,0.005325729984755334,0.20205730173944936,0.018677013062198294
2019-05-29,-0.003260058193562121,0.1981385249837826,0.01860285320978944
2019-05-30,-0.019215017618412378,0.1751162721169206,0.018920219601673956
2019-05-31,0.010421008853071179,0.18736216919203907,0.01904826259496302
2019-06-03,-0.007425755234133691,0.178545108349349,0.019027212087789673
2019-06-04,0.041147123569954314,0.2270388495553648,0.02090659365658139
2019-06-05,-0.010379174828418547,0.21430319881456805,0.02098206122092201
2019-06-06,0.016135522539643565,0.23389661544900187,0.02043903112392659
2019-06-07,0.016673285724075004,0.2544697262723521,0.02076136655938287
2019-06-10,0.016009364999639564,0.274552990001244,0.02088122786642316
2019-06-11,-0.011145307856472941,0.26034770454829204,0.02104082100315075
2019-06-12,-0.008938964101370406,0.2490815016620902,0.016242231571249297
2019-06-13,0.005098006304572689,0.2554493270324887,0.016188325727991743
2019-06-14,0.011314901483542306,0.26965461248544087,0.015866571088189254
2019-06-17,-0.0023147942039266622,0.2667156233474708,0.015758712143833467
2019-06-18,0.026295448148736078,0.300024478340398,0.016158562294530485
2019-06-19,0.014317978434743805,0.318638200785915,0.016229492478484223
2019-06-20,-0.001485918106016948,0.3166788124080815,0.015270192240229234
2019-06-21,-0.0014880583864411712,0.31471951745902826,0.014745932535648834
2019-06-24,-0.01974667226648308,0.28875818202541614,0.015263775326591782
2019-06-25,-0.024325328872655483,0.2574087154103224,0.016247480915030747
2019-06-26,0.008180720056428337,0.2676952241076074,0.016283996494997066
2019-06-27,0.012751156661794827,0.28385980450961257,0.016367551659980203
2019-06-28,0.012209142058399625,0.2995346312459397,0.015613518251013711
2019-07-01,0.012061804995930459,0.3152093645534866,0.015646497487633627
2019-07-02,0.0033519609426151398,0.3196178949748316,0.01539334257180066
2019-07-03,-0.0022272224239625604,0.3166788124080815,0.013113777111759772
2019-07-05,0.001488129344353828,0.318638200785915,0.012738592905511265
2019-07-08,-0.024145602402975808,0.2867988870763629,0.013809234628069838
2019-07-09,-0.009897229705034039,0.2740631429067859,0.013622432627195027
2019-07-10,0.0019223082130166436,0.27651228495029745,0.013176977007987648
2019-07-11,0.019953970392181164,0.30198377328945125,0.013584619418638151
2019-07-12,-0.0015048535851588385,0.300024478340398,0.013390718992159083
2019-07-15,-0.024868188846768446,0.2676952241076074,0.014586339049846402
2019-07-16,-0.014683121062178062,0.24908150166209042,0.014730804651949276
2019-07-17,0.0,0.24908150166209042,0.014726573108063834
2019-07-18,0.07529412063897833,0.34312999493615215,0.021512921513512796
2019-07-19,-0.013493830714949029,0.32500602615631347,0.021557813603200866
2019-07-22,-0.005175578321519048,0.31814835369145666,0.021589351009528218
2019-07-23,0.00817537400973456,0.3289247094832002,0.02165291012577401
2019-07-24,0.00663473316416785,0.3377417703258905,0.021165328645226515
2019-07-25,-0.0036616764344662434,0.3328433928100869,0.020345401471747532
2019-07-26,0.0014700814727395262,0.3348027811879204,0.020312137354887738
2019-07-29,-0.02422017788668296,0.3024736203839098,0.020983995518459937
2019-07-30,-0.0018803774642205395,0.30002447834039825,0.020828649068407586
2019-07-31,-0.018839486916048753,0.2755326841901613,0.021040606587362953
2019-08-01,-0.008064553933869845,0.26524608206409606,0.02106316035557475
2019-08-02,0.004645793247690433,0.27112415376881627,0.021109477121938895
2019-08-05,-0.03776498731300815,0.22312016622847874,0.022524962193648163
2019-08-06,0.002002448769889975,0.22556940170077056,0.02203462904868956
2019-08-07,0.006794567273526786,0.2338966154490023,0.022040095862963315
2019-08-08,0.015085317693932954,0.25251033789451904,0.02232164345965042
2019-08-09,0.010950359405056398,0.2662257762530127,0.021989672126268615
2019-08-12,0.018568647394698212,0.289737876214333,0.02240359929516175
2019-08-13,0.001139410813993047,0.29120741749770795,0.021675555065875266
2019-08-14,-0.023141145532144414,0.2613273987372091,0.022058574711808714
2019-08-15,-0.0007767168063561591,0.2603477045482925,0.02206044304247024
2019-08-16,-0.002720547845689314,0.2569188683158641,0.013935102230129656
2019-08-19,0.012860480345612268,0.2730834487178695,0.014133816798733956
2019-08-20,-0.005001891570274863,0.26671562334747123,0.014131796847152052
2019-08-21,0.002706871352361695,0.2701444595798994,0.01398849957028852
2019-08-22,-0.010412666972077878,0.2569188683158641,0.013953438393773292
2019-08-23,-0.021044388596641816,0.2304677792165737,0.014507374228957523
2019-08-26,0.007165541075381698,0.2392847466304837,0.014661229081343099
2019-08-27,-0.006324104831502697,0.23144737997671028,0.013892058123897825
2019-08-28,0.007159916847488068,0.24026444081940057,0.014053753293703192
2019-08-29,0.016982634690303033,0.26132739873720934,0.014099820377399364
2019-08-30,0.014368964630423253,0.279451367517048,0.014340844604288307
2019-09-03,-0.006891282518850961,0.2706343066743577,0.014400203505397
2019-09-04,0.028912875272122607,0.30737199789971337,0.012912248780994028
2019-09-05,-0.023229705014140012,0.2770021320447562,0.014149469352827272
2019-09-06,0.01764484070602479,0.29953463124593993,0.014524333209797987
2019-09-09,0.008292472961195063,0.31031098703768345,0.014305703346599198
2019-09-10,0.014579416435455572,0.3294145565776587,0.014437395375602357
2019-09-11,-0.0070006864768557,0.3201077420692904,0.014081287430123466
2019-09-12,0.01743967718178374,0.34312999493615215,0.014520012263097013
2019-09-13,0.0032822812668662493,0.3475385253574972,0.013330445181039314
2019-09-16,-0.015630690716037843,0.3264755674396884,0.013934512076924005
2019-09-17,-0.017725241639167555,0.3029634674783681,0.014586658985821004
2019-09-18,0.002255618988042496,0.30590245661633797,0.014367096172736923
2019-09-19,-0.0135033988151545,0.2882683349309576,0.014670447712545687
2019-09-20,-0.04600757108645048,0.2289982379331983,0.017873289832705277
2019-09-23,-0.021123981005270798,0.20303690249958617,0.01829090261162027
2019-09-24,-0.02524425673316988,0.17266713007340906,0.018531797550920673
2019-09-25,0.020885546735418314,0.197158924223646,0.019108533132895324
2019-09-26,-0.026595728491269344,0.16531961051409372,0.019863130763092682
2019-09-27,0.002101691262563765,0.16776875255760548,0.019771410727237402
2019-09-30,-0.002097283420324114,0.16531961051409394,0.01925446977104529
2019-10-01,-0.015973142223261294,0.14670579463979694,0.018976260193052305
2019-10-02,0.0,0.14670579463979694,0.019002030384175597
2019-10-03,0.015378069743616773,0.1643399163251773,0.018008435885003605
2019-10-04,0.014724458339478552,0.18148419091609935,0.018028446239147698
2019-10-07,-0.000414603173046757,0.18099434382164103,0.017386741300297465
2019-10-08,-0.015761138884089587,0.1623805279473438,0.017300943186975462
2019-10-09,0.008006765180059938,0.1716874358844922,0.016975073728841352
2019-10-10,-0.04222408970152147,0.12221400048955977,0.018741954516470434
2019-10-11,0.025316452534658973,0.15062447796668343,0.019336158059617584
2019-10-14,0.00723712549810096,0.1589516917149152,0.019461792928184764
2019-10-15,0.039729524096359325,0.20499629087741922,0.021834902032960426
2019-10-16,0.010162601468425736,0.2172421879525377,0.02182785657269847
