Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-11-13,0.029962326336243628,2.042894977474362,0.011641704489850399
2017-11-14,-0.027272781085013187,1.9599067688890175,0.012918216318885187
2017-11-15,0.00560746805808221,1.9765043515504641,0.013013681005081622
2017-11-16,0.0037175325995884023,1.9875696035101695,0.012911072297445455
2017-11-17,0.011111390047022107,2.0207656546673984,0.013264000134656301
2017-11-20,-0.00549498403702986,2.004166595615393,0.013216352014575584
2017-11-21,0.0055253457235799885,2.0207656546673984,0.013204235157021687
2017-11-22,-0.003663062026214692,2.0097004027076926,0.013150938326826862
2017-11-24,0.0,2.0097004027076926,0.011753054454155882
2017-11-27,0.0,2.0097004027076926,0.011710756987005674
2017-11-28,-0.0018386571259123574,2.0041665956153927,0.0116289019163935
2017-11-29,0.009208254275790972,2.0318297255146565,0.011775139211617977
2017-11-30,0.0036496943962864847,2.042894977474362,0.011435471860076873
2017-12-01,0.007272845130455119,2.0650254813937727,0.011523543582682275
2017-12-04,0.012635582344769913,2.103753863252742,0.010881017047282827
2017-12-05,0.0231724174673138,2.1756753434878227,0.011511507672312299
2017-12-06,-0.024389992172842434,2.098220646716666,0.01298077871895208
2017-12-07,0.005356943225722777,2.114817638821889,0.012958940561007796
2017-12-08,0.0017763226935034737,2.1203505600798533,0.012940330982568958
2017-12-11,0.0,2.1203505600798533,0.012671025578560157
2017-12-12,0.008865486311469883,2.148013985257229,0.012724577947391623
2017-12-13,0.0,2.148013985257229,0.011144202463430956
2017-12-14,-0.0052726794015260925,2.131415516761447,0.00914050757309437
2017-12-15,-0.051236637161632737,1.9709723161268342,0.014867311096874137
2017-12-18,0.011172867316324275,2.004166595615392,0.015047963160451747
2017-12-19,-0.020257569669582032,1.9433094815056817,0.015479547437641237
2017-12-20,-0.011277976364785336,1.910114906739012,0.015612143432808956
2017-12-21,0.0019009680376602667,1.9156469421626414,0.015551728417214788
2017-12-22,0.018975333797841554,1.9709723161268338,0.016171508500899406
2017-12-26,0.009311037491327223,1.9986351507479858,0.016312637411079203
2017-12-27,-0.005535242663159523,1.9820369775303157,0.01635650988829234
2017-12-28,-0.0018553176977821328,1.9765043515504628,0.01635658814344656
