Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-15,0.022455921840497606,1.4721690598665238,0.01652089681662506
2017-12-18,0.00847942336284846,1.493131627949667,0.016280860995685386
2017-12-19,-0.0049620816841603466,1.4807605051624169,0.016328989083179483
2017-12-20,0.007341537922208596,1.4989731024869841,0.016298666466295797
2017-12-21,0.007288441336522622,1.5171867213460084,0.01632731216175622
2017-12-22,-0.0073720611503523825,1.4986298669093907,0.01643945665849078
2017-12-26,0.00811440918331563,1.5189047720471471,0.01609644497894442
2017-12-27,-0.006003042954870086,1.5037836785013208,0.015854227677391728
2017-12-28,0.0010985300165591294,1.5065341600271251,0.013154467401613227
2017-12-29,-0.0043873963969036645,1.4955370010847062,0.013153668563440087
2018-01-02,0.032084698298402436,1.575605552857009,0.014682271487459781
2018-01-03,0.007471775755769405,1.594849899983271,0.014026632849813658
2018-01-04,-0.051781473463336614,1.4604847487459454,0.018397097335825653
2018-01-05,0.01843582543478095,1.5058458160587667,0.018234124429826522
2018-01-08,0.012753727919746272,1.5378046918056145,0.018244477362130158
2018-01-09,-0.005822416302765698,1.5230285363948104,0.01762465225395217
2018-01-10,0.008989239594357379,1.5457086444118642,0.016735106642356008
2018-01-11,0.017548313589722087,1.5903815380120698,0.017078694842080425
2018-01-12,0.009153940445557396,1.6140937363423036,0.017140925954646283
2018-01-16,-0.0005257939273374257,1.612719261730244,0.017088583117243338
2018-01-17,-0.0032879896983230017,1.6041286677130646,0.01641381624289801
2018-01-18,0.002903030807836604,1.6116885334630062,0.01583942190397899
2018-01-19,0.006184045329934884,1.6278393337416128,0.01580571268044537
2018-01-22,0.012161849510248235,1.6597987202556892,0.015836148460116484
2018-01-23,-0.004909817477792955,1.6467395940115663,0.015910922983815478
2018-01-24,0.004025107956106,1.6573930066091629,0.015881436388601823
2018-01-25,0.012155628279236774,1.6896952881893474,0.015833436421149955
2018-01-26,0.011243089381541393,1.719935772723571,0.015892290375203767
2018-01-29,0.014150464186328371,1.7584241264646092,0.015880148808797456
2018-01-30,-0.05157616344161464,1.6161551928767772,0.020087597164940824
2018-01-31,-0.011427478479805298,1.586259135710347,0.020261665166551042
2018-02-01,0.010629384789917484,1.6137494792302518,0.019175410877007436
2018-02-02,-0.032868435455098655,1.5278396231763747,0.020459617624642032
2018-02-05,-0.042550336899434105,1.4202791955824812,0.019385942061072834
2018-02-06,0.01931019064966244,1.4670152482745906,0.01942976392648141
2018-02-07,-0.00362179414627517,1.458080226889618,0.019195915825811184
2018-02-08,-0.04627452697045542,1.3443337271348712,0.021553162698724086
2018-02-09,0.0035180693771821314,1.3525812558301995,0.02143033208152395
2018-02-12,0.0,1.3525812558301995,0.020903112902445
2018-02-13,-0.00248329597365049,1.346739100269911,0.020679937747891498
2018-02-14,0.008837959164840203,1.3674794846086304,0.02087932779019621
2018-02-15,0.018834727237149185,1.4120703149407805,0.021491111536788635
2018-02-16,0.016337228114022384,1.45147685790303,0.021884985415360207
2018-02-20,-0.00014112295955959198,1.4511308982335507,0.02179884152413737
2018-02-21,-0.018050937714523152,1.4068856870593938,0.02173962509641009
2018-02-22,0.0005744547383992327,1.4082683339471105,0.02176759631415626
2018-02-23,0.009903778754408288,1.43211929070777,0.0219167092839344
2018-02-26,0.003411038107274722,1.4404153422898123,0.021676643991923133
2018-02-27,-0.020680110348803682,1.3899472837143456,0.021644653718252693
2018-02-28,-0.0036156990940484635,1.3813059534857959,0.021163099589474113
2018-03-01,0.019015787993700517,1.4265883626454188,0.0192041154647174
2018-03-02,0.00541332505601777,1.4397242742295684,0.01920363962934326
2018-03-05,-0.0004250593973577077,1.4386872464998453,0.0189731324647199
2018-03-06,-0.010772587558035895,1.4124162746102602,0.017818546603735705
2018-03-07,-0.004155372349705311,1.4023917867267657,0.015240511621123286
2018-03-08,-0.0076259582499231815,1.3840712472612289,0.014634197261542338
2018-03-09,0.02363356174582054,1.4404153422898127,0.01561459671116894
2018-03-12,-0.006374085458441314,1.424859926343966,0.011657247237534538
2018-03-13,-0.004133837590932332,1.4148359492277,0.011716167703751425
2018-03-14,-0.018751753788535774,1.3695535400680772,0.012508745525006882
2018-03-15,-0.017067941176407198,1.3291101396318479,0.013070098923771914
2018-03-16,0.002820015222146477,1.3356782656796655,0.012925411486376203
2018-03-19,-0.014059623668399968,1.3028395082537485,0.012441061714083362
2018-03-20,-0.008555817943633026,1.283136832667724,0.01176076067424819
2018-03-21,0.00333071266065299,1.2907413054222934,0.01183181186055576
2018-03-22,-0.006639460328682012,1.2755320194016688,0.011366156554337495
2018-03-23,-0.006076372262179497,1.2617050397572753,0.011365724777228262
2018-03-26,0.031178479216191546,1.3322215633325034,0.013342546867853867
2018-03-27,-0.02238051711801936,1.2800252387113265,0.013999057780910913
2018-03-28,0.024711974155464222,1.336369163484167,0.014644720309089757
2018-03-29,-0.031365611325581355,1.2630875163892488,0.01607662472101009
2018-04-02,-0.03619980104245446,1.1811641985542956,0.016909932374293085
2018-04-03,0.0011093500521617283,1.183583873171735,0.016804073279954635
2018-04-04,0.037043061001923006,1.2644705037884507,0.019153806990860396
2018-04-05,-0.01312786993118853,1.2347428295517031,0.01920627286847748
2018-04-06,-0.018251992259519456,1.1939543207247088,0.01947618952255351
2018-04-09,-0.009768568428247582,1.1725225278142601,0.01950100173456559
2018-04-10,0.014478915465314879,1.2039782978409752,0.01894116178698107
2018-04-11,0.005489334037022786,1.2160766709281732,0.019064326054455072
2018-04-12,-0.0010918731509529378,1.2136569963107333,0.019075654098338356
2018-04-13,-0.0034350995911998083,1.2060528640676496,0.01877224295236065
2018-04-16,0.0376056287700306,1.2890128691208402,0.020471698419192025
2018-04-17,-0.0037753571036485134,1.280371028125062,0.02046674887696391
2018-04-18,0.0043960645068710225,1.2903956862642993,0.02027061520209149
2018-04-19,-0.014790363673314766,1.2565199011086592,0.02044611464935922
2018-04-20,-0.020833339620881963,1.2095090556475836,0.020902876583113038
2018-04-23,0.010638185567442449,1.2330142229945071,0.021030548044462135
2018-04-24,0.006192069670676537,1.2468412026389006,0.021043775631455715
2018-04-25,0.014615294850441662,1.2796794492975891,0.02010201575251196
2018-04-26,0.01197887695470623,1.3069874489168973,0.019659010903861757
2018-04-27,0.005543932050836364,1.3197772305758249,0.018921686646786968
2018-04-30,-0.009834607817500007,1.2969631312891452,0.01769000399690572
2018-05-01,-0.015500118150635678,1.2613599313665094,0.016019831247757802
2018-05-02,-0.027056039781553243,1.2001764871030467,0.017218424487994256
2018-05-03,-0.02230968366389441,1.1510912456710392,0.015726904456322396
2018-05-04,0.025389666096823582,1.205706734142427,0.01662453930351707
2018-05-07,-0.023663986261637793,1.1535109202884786,0.01695234744582492
2018-05-08,0.0009630251623824471,1.1555848054921816,0.016828158041289037
2018-05-09,0.00930102400594457,1.175633951514914,0.01663860874350076
2018-05-10,0.013822537843083627,1.2057067341424266,0.016885742739206743
2018-05-11,0.004388103176039104,1.215385602867928,0.01691177383714619
2018-05-14,0.01575894138573264,1.2502977347303195,0.01722282865781731
2018-05-15,-0.007526804922266983,1.233360182663985,0.015126333354853085
2018-05-16,0.017489526920120513,1.272420595701012,0.015638708585499504
2018-05-17,0.009947928018226637,1.295026472214181,0.015764042823366308
2018-05-18,-0.02500386316581371,1.2376419443410174,0.016395064540096982
2018-05-21,0.0024869837754857294,1.2432069235519396,0.015708088634220307
2018-05-22,-0.004186022647769239,1.2338168085663184,0.015578263657167125
2018-05-23,-0.004982179987273239,1.2226875311674448,0.0155517793854101
2018-05-24,-0.007823520089210279,1.205298290615319,0.015236269814710072
2018-05-25,0.0018924782385847383,1.2094717696398964,0.014947440222426042
2018-05-29,-0.013064819759319501,1.1806054192062465,0.015032454317179922
2018-05-30,0.013397280708829173,1.209819602122547,0.015343130309421677
2018-05-31,-0.018099046543938457,1.1698239742900234,0.015469733892648498
2018-06-01,0.007533525447608769,1.1861703984171688,0.01446042875473298
2018-06-04,0.006999644640255376,1.2014728143291347,0.01360958931358896
2018-06-05,-0.00647714515604636,1.187213555353635,0.012508627401345392
2018-06-06,0.004134389734402166,1.1962563486238342,0.011330825407768573
2018-06-07,0.007125720043079875,1.2119062565069645,0.01140941460534682
2018-06-08,-0.0031445536366420113,1.204950798644154,0.011295213630930775
2018-06-11,0.010409768774415351,1.2279038266170024,0.011120141565851971
2018-06-12,-0.005619216986937792,1.2153847515892124,0.011161161244489
2018-06-13,0.0032963933569523096,1.2226875311674448,0.01060197833446217
2018-06-14,0.015021149379398357,1.256074852596837,0.010992932342429216
2018-06-15,0.014336552136751779,1.288419187345506,0.010769109874156446
2018-06-18,-0.025076130477419634,1.2310344892165994,0.011870556590252272
2018-06-19,0.007170700836132804,1.2470325700938658,0.010670953590565337
2018-06-20,0.052468619449758336,1.3649312669053333,0.015620203011254165
2018-06-21,-0.0030881617777490655,1.3576279765598724,0.015598057437896868
2018-06-22,-0.0026554121272414077,1.3513675026393916,0.015549049177140985
2018-06-25,-0.005472457527252006,1.338499743850237,0.015477053338278904
2018-06-26,-0.009964312179100432,1.315198202371767,0.015730191216383888
2018-06-27,-0.0046567393882025465,1.3044169277112867,0.015422359863327127
2018-06-28,-0.09900412499948286,1.076270146149234,0.02682790238305662
2018-06-29,0.005360308086718835,1.0873995938038505,0.026638342293562774
2018-07-02,0.018493966376400994,1.1260038917057722,0.026929771585602384
2018-07-03,-0.00605287688434164,1.1131354518936458,0.02688726052988121
2018-07-05,0.0266622900934832,1.1694764823188577,0.027550424892592504
2018-07-06,0.014748411550456808,1.2014728143291333,0.027727092298390266
2018-07-09,0.006793144954351016,1.216427738269934,0.02772320936430886
2018-07-10,-0.008316417306013846,1.1979950002698567,0.02777990878897357
2018-07-11,0.007278410833309268,1.2139929108913803,0.02773090308385683
2018-07-12,0.003455956566959628,1.2216443742309773,0.027708316229510522
2018-07-13,0.02019424523173119,1.2665088055418936,0.028036565948311557
2018-07-16,-0.0001536164312642141,1.2661606325477575,0.02786075392600691
2018-07-17,0.00721311780854772,1.2825067161634176,0.027728147815813082
2018-07-18,0.008075730128322745,1.3009396244192377,0.02715145215193658
2018-07-19,-0.01859166022425507,1.25816133672551,0.027478391349248996
2018-07-20,0.0007701674742932596,1.2599004991387628,0.024783633681812137
2018-07-23,0.005540034311809494,1.272420425445267,0.024833600044982578
2018-07-24,0.0026019884469286048,1.27833323713884,0.02484725237452278
2018-07-25,0.01816493096720939,1.3197190031117656,0.02517683898960001
2018-07-26,0.012593992370884877,1.3489335265395517,0.025214612087176513
2018-07-27,0.01628644828134318,1.387189310935851,0.025392894608878204
2018-07-30,0.007576029350418567,1.4052747272205064,0.01044786730902553
2018-07-31,-0.022267473853332942,1.3517153351220412,0.01225799041269671
2018-08-01,-0.017450357783048265,1.3106770611202805,0.012885215397738462
2018-08-02,0.008127734852581447,1.3294576316030082,0.012699334050594235
2018-08-03,0.0035830002523733473,1.3378040788849348,0.011662607765825853
2018-08-06,0.002975355564275306,1.3447598772592304,0.01138097254045281
2018-08-07,-0.005488096960881483,1.3318916077028473,0.01149501001314655
2018-08-08,-0.00835211867639718,1.3124153722548186,0.011496689775986325
2018-08-09,-0.004812468492331523,1.3012869461346592,0.011547149952995418
2018-08-10,0.004835740340356498,1.3124153722548182,0.011560323461303588
2018-08-13,-0.00015027229767372585,1.3120678802836534,0.010783289550523665
2018-08-14,0.032791825018759324,1.3878848056454087,0.012812191031890525
2018-08-15,0.0010197299419718586,1.3903198032797048,0.012771246306604925
2018-08-16,0.012949101625803205,1.4212722973305438,0.012925219596028454
2018-08-17,0.011708354123621145,1.4496214108174037,0.012117869974084112
2018-08-20,0.0,1.4496214108174037,0.012129143227121365
2018-08-21,0.0037152764480525846,1.4587224315516591,0.01212346096103496
2018-08-22,-0.00868353840652547,1.4373720208862948,0.01242690420364825
2018-08-23,-0.005169480242521174,1.4247720743806491,0.012068561720552852
2018-08-24,-0.0010102556252870043,1.4223224347524672,0.011844678951891455
2018-08-27,0.0033231296571609725,1.4303721262745994,0.01136542123412058
2018-08-28,-0.002304195243768903,1.4247720743806491,0.011280086955543746
2018-08-29,-0.00894920214521333,1.4030722989309483,0.010268301691388558
2018-08-30,-0.012525358698857292,1.3729729564075503,0.009872554674607946
2018-08-31,0.011209312413664962,1.3995723516251006,0.01000096896107637
2018-09-04,-0.013710584181316654,1.366672812898985,0.010516167023782932
2018-09-05,0.009169039270200408,1.3883729288601714,0.01067075258776344
2018-09-06,-0.0030775264790814383,1.381022647929683,0.010611038021730525
2018-09-07,0.0023520238896352907,1.3866228700793761,0.010391815967409623
2018-09-10,0.008945367591509878,1.4079720889545406,0.010403900253907042
2018-09-11,-0.0008720758608425916,1.4058721546221808,0.010406468146956465
2018-09-12,0.023858088331193406,1.4632716650007156,0.011433500317570488
2018-09-13,0.0014209222682668443,1.4667717825623057,0.009186325298593142
2018-09-14,-0.0028377432062915986,1.4597717176948675,0.009236705420751508
2018-09-17,0.0024188249450025623,1.4657214748846394,0.008856696479986267
2018-09-18,0.006103729498385446,1.480771571785695,0.00859542563200213
2018-09-19,0.0056431833027768,1.4947710204975992,0.00866246833897895
2018-09-20,0.022587060194853237,1.5511205637099539,0.009864068471744473
2018-09-21,0.001509071312495669,1.5549703865673665,0.009568546973592095
2018-09-24,-0.010958666224374247,1.5269713188878145,0.009872754228470264
2018-09-25,0.00013825435283920662,1.5273206836721505,0.009858334016953635
2018-09-26,0.010386572965808138,1.5535708843611076,0.010022406443677164
2018-09-27,0.01165001004771038,1.5833200108214553,0.010156260326004139
2018-09-28,-0.012328666368684682,1.5514711202844906,0.010380518326411486
2018-10-01,-0.006036256642734994,1.536069785785927,0.009987245069936285
2018-10-02,0.014215090594575708,1.57212024754504,0.010128050878995331
2018-10-03,0.004218266130911363,1.5829701352698904,0.009342233099328651
2018-10-04,-0.006233027372601896,1.5668704117141399,0.009536386874510808
2018-10-05,-0.011317106418925804,1.5378208661011792,0.00997895652525107
2018-10-08,0.022617636707636057,1.595220376479714,0.010846360691717802
2018-10-09,-0.007956795582727438,1.574570738451936,0.011089616281221754
2018-10-10,-0.016993033560522175,1.5308209714894838,0.011916310081088195
2018-10-11,-0.019499327943426126,1.4814716634003102,0.011782666622840792
2018-10-12,0.036671166162583146,1.5724701230966045,0.0141965508404757
2018-10-15,0.016598688224658487,1.6151697526371338,0.014489428645820127
2018-10-16,0.020877858450686126,1.669768896557208,0.015001935257207399
2018-10-17,0.009177004965202018,1.6942693789768555,0.015039454221556031
2018-10-18,-0.005196325244929856,1.6802690789862367,0.015167365072354255
2018-10-19,0.010054815575007092,1.7072186902668376,0.014616598464797641
2018-10-22,0.0038785867084840664,1.7177188726958663,0.014614201499930491
2018-10-23,-0.0050226880787602735,1.7040686185125549,0.014385398105513036
2018-10-24,-0.03960631121519287,1.59697043526051,0.017170908300506063
2018-10-25,0.020754653895701525,1.6508696578217115,0.017585193208304463
2018-10-26,0.006469586757241297,1.6680196890551278,0.01747802745105012
2018-10-29,0.007739687271607343,1.6886693270829056,0.017220345437619352
2018-10-30,0.025774532522751414,1.757968522096728,0.01780818976499677
2018-10-31,0.012309359079818227,1.791917346966052,0.017759141089070212
2018-11-01,0.0016301006429051412,1.7964684532282793,0.01776698670592511
2018-11-02,-0.007509541034897538,1.7754682586259651,0.017805671725202733
2018-11-05,0.008448903676658182,1.798917922600718,0.017481717443941794
2018-11-06,0.007878041486926834,1.8209679141134694,0.01702124717658015
2018-11-07,0.01625306000608484,1.8668172748967957,0.016982348988901726
2018-11-08,0.011906190054815413,1.9009501462241452,0.016242811236031034
2018-11-09,-0.0006064988220987333,1.899190723377493,0.01521276133306052
2018-11-12,-0.007039632389238548,1.878781486458625,0.013968011411648643
2018-11-13,0.0013444068487864502,1.8826517400051794,0.01375509701137834
2018-11-14,-0.004882908014645526,1.8685760167204761,0.013387612840325549
2018-11-15,0.009445515748164768,1.8956711966612172,0.013393420714175508
2018-11-16,0.0027950747699259093,1.9037648141650063,0.01324595351377317
2018-11-19,-0.007270931191408314,1.8826517400051799,0.013382654694124295
2018-11-20,-0.026001127851700057,1.8076995435613794,0.014806240540257537
2018-11-21,-0.0003756578332602123,1.8066448092343994,0.014735967553765354
2018-11-23,0.013164612217889893,1.8435931997813237,0.011438341709773234
2018-11-26,0.011013302504093492,1.8749105518890987,0.0109277065880637
2018-11-27,0.022276421493137688,1.9389532710980495,0.01163315374985521
2018-11-28,0.013410155676123692,1.9783650919883273,0.011772682637613358
2018-11-29,0.0024810389334812832,1.9857545317396719,0.010766958615579383
2018-11-30,-0.0021214720064229864,1.9794203370825354,0.01065945946685748
2018-12-03,0.012046965898111495,2.0153133122795084,0.010826060886732082
2018-12-04,-0.03349279811167327,1.91432203226789,0.013354754960457104
2018-12-06,0.0014487080921545825,1.918544034179181,0.013283737498218354
2018-12-07,-0.021099609744840153,1.8569638940348687,0.01412944435499592
2018-12-10,-0.00036947810502541145,1.8559083084291745,0.013672791040066253
2018-12-11,0.00800907296706277,1.8787814864586245,0.013527478493194956
2018-12-12,0.007700709438975606,1.9009501462241447,0.01363838111971994
2018-12-13,-0.0014555032696003112,1.896727803801368,0.013545969507359224
2018-12-14,-0.04348923649845593,1.7707513232701975,0.016580256381218194
2018-12-17,-0.03200376304492025,1.6820768544638587,0.01784447122161811
2018-12-18,-0.009708615836351964,1.656037600640298,0.01766285271896452
2018-12-19,-0.029014411406152796,1.5789742329851095,0.018403523955057986
2018-12-20,-0.05021162029830506,1.4494797580393488,0.020838226165947934
2018-12-21,-0.033759431478048274,1.3667867139909533,0.02124713765666119
2018-12-24,-0.029735431679284385,1.296409289357637,0.021689763751699155
2018-12-26,0.037695435772200137,1.3829734382313017,0.02354067083375283
2018-12-27,0.009450692265566163,1.4054941868730437,0.02347958076113558
2018-12-28,-0.004534879367268485,1.3945855609169087,0.022446450384331296
2018-12-31,0.004114787446730661,1.404438771523092,0.022061160795156937
2019-01-02,-0.004244216609623042,1.394233812552172,0.02192070365693116
2019-01-03,-0.01043500360851457,1.3692499740785626,0.021841922830190486
2019-01-04,0.03326887436825543,1.4480722538131747,0.02338003884772266
2019-01-07,0.005749717257233167,1.462147977097878,0.022940066802065416
2019-01-08,0.02000868791467081,1.5114123275713673,0.023658227136450004
2019-01-09,0.012049836134566894,1.5416744345849334,0.023766291175995
2019-01-10,0.0034612161059253133,1.5504717190739372,0.023820517531855722
2019-01-11,-0.010623462015525886,1.5233768796446823,0.02365428079406876
2019-01-14,-0.014782239128453223,1.4860757191985643,0.023512184705018663
2019-01-15,0.016135931441757956,1.5261908665625716,0.024029417801875515
2019-01-16,0.0029254007969603535,1.533580987336888,0.022516946157899773
2019-01-17,-0.00013890166615471156,1.533229068716409,0.021590724711913704
2019-01-18,0.006111783051562014,1.548711615204314,0.02160232452441067
2019-01-22,-0.011597404685575463,1.5191531751759628,0.0208230445873046
2019-01-23,0.0016766366215203998,1.5233768796446823,0.017492452414490118
2019-01-24,-0.005438801189952436,1.5096527344689723,0.01562520878742463
2019-01-25,0.007992001350294542,1.5297098825116189,0.01373906000818916
2019-01-28,-0.004312204348628446,1.5188012565554838,0.011585142113197175
2019-01-29,-0.0011174632907360316,1.515986588614623,0.011506807788532825
2019-01-30,0.001538467784883757,1.519857352928406,0.011404855148892609
2019-01-31,0.009076901507895974,1.5427298499348847,0.011491222523904375
2019-02-01,-0.0052587362092759715,1.529358304402625,0.011524089457678017
2019-02-04,-0.005843003631675336,1.5145792546441923,0.01130425140304756
2019-02-05,-0.0020992017021110865,1.50930064559275,0.008940979581627383
2019-02-06,0.0022437954678995453,1.5149310030089285,0.008884626672755483
2019-02-07,-0.0037780210391774594,1.505429540767481,0.00779607019460042
2019-02-08,-0.015168443082118621,1.467426075382091,0.007939055031028607
2019-02-11,0.004991627030563217,1.4797425460758848,0.007992568164666218
2019-02-12,0.015467555017882217,1.5180981003374967,0.008484814280264057
2019-02-13,0.012157395640270519,1.5487116152043132,0.008179535355269349
2019-02-14,0.0016669448916195595,1.5529601770114896,0.007435611081183444
2019-02-15,0.018305678847844842,1.5996938461231989,0.008380894797389144
2019-02-19,0.01361793753314644,1.63509631452501,0.008793508840440641
2019-02-20,-0.03533520709028837,1.5419846405484132,0.011905358420027592
2019-02-21,-0.018523360742753514,1.4948985420489964,0.012329398963730106
2019-02-22,-0.0005678379350543272,1.4934818440127091,0.012320335063223794
2019-02-25,0.012494684376943344,1.5246371126532865,0.012579289058233311
2019-02-26,0.002384327638286221,1.530656674697629,0.01246819491961982
2019-02-27,-0.0015391700201596858,1.5267615638126175,0.012433850199758208
2019-02-28,-0.0025220037737407885,1.520389061613339,0.012445202174371318
2019-03-01,-0.06433484729471606,1.3582402162111724,0.018772854947975835
2019-03-04,-0.028074030456934906,1.292034908556491,0.01932237037194794
2019-03-05,-0.02069801414408501,1.2445943376004522,0.019633978610288337
2019-03-06,-0.03627770218337645,1.16316561269849,0.020753203024210506
2019-03-07,-0.021440113211794398,1.1167870970663736,0.02095613985452706
2019-03-08,0.0018398638782239907,1.1206816971841564,0.02094659149591822
2019-03-11,0.013021501526189194,1.1482961571406016,0.0214261120936154
2019-03-12,0.005273554860361296,1.1596253147815858,0.021504148902125
2019-03-13,0.014754115937157142,1.191488677056693,0.02185851299158604
2019-03-14,-0.001292365464638623,1.1886564727743183,0.021349550949085794
2019-03-15,0.013102648432985031,1.2173336690776573,0.021391659968987092
2019-03-18,0.007185062563985101,1.2332653502152109,0.021528998829830136
2019-03-19,0.01093837504903905,1.2576936441998883,0.021167984895019087
2019-03-20,-0.01536762810617498,1.2229982478981496,0.02073278574147962
2019-03-21,0.012899927072583806,1.2516747631785172,0.020201346266949197
2019-03-22,-0.018710496966030887,1.2095448093535772,0.020207391350446087
2019-03-25,-0.011536856134079398,1.1840536087662632,0.020213445017056682
2019-03-26,0.0037283065675632887,1.1921964301797368,0.019898503326071675
2019-03-27,0.0050065614815519854,1.2031717963870703,0.01996521009220619
2019-03-28,0.004499176878059119,1.2130842559917672,0.02008160261968254
2019-03-29,0.012158243649233347,1.2399914735923976,0.020464092262241367
2019-04-01,0.0034772587626556994,1.247780503572221,0.01542985646974279
2019-04-02,-0.12805186520578837,0.9599480175165918,0.031194071276096712
2019-04-03,-0.00939306734974621,0.9415380937860569,0.03104173139034059
2019-04-04,-0.012581665688471744,0.917110310568608,0.030323337035149445
2019-04-05,0.009972220692741951,0.9362281576779292,0.0302600567029971
2019-04-08,0.006765285532983167,0.9493272940216224,0.030324695801466472
2019-04-09,-0.010170657746728762,0.9295013532777716,0.03011330980082639
2019-04-10,0.00018335899741628303,0.929855144711422,0.03004998132741059
2019-04-11,-0.019629402180160516,0.8919732419264297,0.02986296021237199
2019-04-12,0.000187175979706522,0.8923273738715658,0.029877639822763858
2019-04-15,0.014780176410936985,0.9202963062846325,0.02993470366054944
2019-04-16,0.011061723876625074,0.9415380937860562,0.0300342295336962
2019-04-17,0.005470613505825339,0.9521594983039967,0.02990181538092639
2019-04-18,-0.009249137583832279,0.934103706518598,0.029840227943157147
2019-04-22,-0.00970168022140161,0.915339650842927,0.02952474365382943
2019-04-23,-0.01626600697969205,0.8841847227138351,0.029481986566797364
2019-04-24,0.0046975677050375975,0.8930358080175809,0.02957278425458486
2019-04-25,-0.014774825075201559,0.8650665350930282,0.02953355046877904
2019-04-26,0.003227075631019316,0.8710852458586567,0.02949925779382877
2019-04-29,0.013434122082274014,0.8962216334778634,0.029741417728793733
2019-04-30,0.00018702598161701722,0.8965762761902281,0.029471842199697833
2019-05-01,0.002053130761834332,0.9004701952850394,0.029447077781682283
2019-05-02,0.0020492823972957375,0.9043647954028222,0.010243857625898587
2019-05-03,0.005391531524492121,0.9146322382313696,0.010168978359952193
2019-05-06,-0.0029588395487133434,0.908967148643649,0.009813367649300657
2019-05-07,-0.01817495724134932,0.8742717523419101,0.010272245608633174
2019-05-08,0.010577943523439437,0.8940976930857607,0.010457598783822391
2019-05-09,0.0011213468026785023,0.8962216334778632,0.01026810401007987
2019-05-10,-0.0026137846139480114,0.8912653185476433,0.010273154124991444
2019-05-13,-0.024335413834907893,0.8452405943491776,0.010742495949982037
2019-05-14,0.008825848039850648,0.8615264074318671,0.010958881884277419
2019-05-15,0.0030428838087577237,0.8671908159966164,0.010414410967472924
2019-05-16,-0.004550661499518105,0.8586938626380067,0.010039646670248611
2019-05-17,0.00403368303033691,0.866191244530321,0.00999077624453196
2019-05-20,-0.00019131281095174923,0.8658342182375565,0.009861130939702301
2019-05-21,0.00956756217647059,0.8836857031315306,0.009971628920322086
2019-05-22,0.003412100297726095,0.890113027680008,0.009345132900538409
2019-05-23,-0.025122930356684225,0.8426278497193416,0.01078146455759139
2019-05-24,0.00310005649234113,0.8483401001478326,0.010355721566007291
2019-05-28,-0.000965710373289852,0.8465551389397521,0.010323121056640532
2019-05-29,-0.01140757786466673,0.8254904174108963,0.010057186554513127
2019-05-30,-0.011343913835872188,0.8047822114075769,0.010258338793778384
2019-05-31,-0.02393650666072733,0.7615820299830571,0.011227699050816305
2019-06-03,0.011552399116934398,0.7819325286706409,0.011648155759677098
2019-06-04,0.031857565264067356,0.8387005604989304,0.013838080060782517
2019-06-05,-0.01359239878295937,0.813708209238178,0.014073846831316869
2019-06-06,0.0035432784816376017,0.8201346825079412,0.013643454783005026
2019-06-07,0.01941950455129149,0.8554807962588677,0.014155339409284987
2019-06-10,0.006157256456526206,0.866905467371593,0.014233468479165708
2019-06-11,0.011283319992766216,0.8879703591561914,0.014458645557955131
2019-06-12,-0.014372136921673717,0.860836190650337,0.01376651080623284
2019-06-13,0.014773570579047712,0.888327385448956,0.014005665356890193
2019-06-14,-0.006050334127572166,0.876902373824745,0.014072428201432818
2019-06-17,0.0045654860142645415,0.8854713453625818,0.014054572658455012
2019-06-18,-0.00018953711767044634,0.8851139785583315,0.014035821061044212
2019-06-19,0.0018940144861265829,0.8886844117417207,0.014037510420110935
2019-06-20,-0.00037806876632751063,0.8879703591561916,0.013889432404504617
2019-06-21,-0.008131462582917526,0.8726183988230556,0.01398405572545944
2019-06-24,-0.009533173268201689,0.8547664031618529,0.012980999198184448
2019-06-25,0.019249308013712607,0.8904693729498012,0.013612404942499086
2019-06-26,-0.01076478623709709,0.8701188742622177,0.013854770535465395
2019-06-27,0.040855412445631956,0.9465233521925616,0.016086342073967863
2019-06-28,0.00275117384525303,0.951878576328288,0.01574020571867489
2019-07-01,-0.00036582838409571217,0.9511645237427588,0.014446583563130853
2019-07-02,0.005672415083927795,0.9622323388184622,0.014369553065014449
2019-07-03,0.004185175014240539,0.97044462457502,0.01295338164570026
2019-07-05,0.0,0.97044462457502,0.012390271054465796
2019-07-08,0.004348404622998903,0.9790129150898854,0.01238994545481313
2019-07-09,0.0012627576983226252,0.981511928883495,0.011888264002922705
2019-07-10,0.0012615947630112423,0.9840117939558188,0.011875380426176215
2019-07-11,0.0008995010523784597,0.9857964146524134,0.011727067639501832
2019-07-12,0.002157479730330536,0.990080730165589,0.01107657796930615
2019-07-15,0.002691129342660581,0.995436294812801,0.010757845467341416
2019-07-16,-0.0014314566720496913,0.9925799142149412,0.010616614190681285
2019-07-17,-0.023114035072729022,0.9465233521925616,0.012024942620087613
2019-07-18,0.005502435157087371,0.9572339707197575,0.012047033754291595
2019-07-19,-0.00693206859833817,0.9436662905717303,0.012198708725219805
2019-07-22,-0.009184001236142825,0.9258156569564704,0.012413693973376147
2019-07-23,0.013162665229521142,0.9511645237427588,0.012498359510986082
2019-07-24,0.01006413676273299,0.9708013103562987,0.012322032220745323
2019-07-25,-0.00797120824221087,0.9550916427074265,0.01194948640156522
2019-07-26,0.005295881031734506,0.9654455754533435,0.011623411146630557
2019-07-29,0.0012716476794423226,0.967944929758439,0.007591434676635457
2019-07-30,0.005079698009076816,0.9779414957001058,0.007642045990840125
