Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-03-07,0.010719707741626783,0.5224186577746401,0.022078880918686674
2018-03-08,-0.003333351828835207,0.5173439007574943,0.021895255446278756
2018-03-09,0.02432347983905192,0.5542509845364776,0.022716255007955367
2018-03-12,0.005936502555417,0.5634777994779379,0.022533011564105927
2018-03-13,-0.028326913595810965,0.5191892989431577,0.023275355290785518
2018-03-14,0.000910986304854644,0.5205732595889767,0.02305821332578573
2018-03-15,0.006371331623355125,0.5302613360834241,0.02315297146144168
2018-03-16,-0.00030142665315435746,0.529800074530437,0.021807570513169904
2018-03-19,-0.026236397342826345,0.489663631919971,0.017321229575539134
2018-03-20,-0.01889131598191529,0.4615219255426033,0.017311721489697608
2018-03-21,0.01893934559158028,0.4892021943801266,0.016527853725877346
2018-03-22,-0.006815285449978337,0.4790528563326919,0.016212000018657986
2018-03-23,0.0037429484324580375,0.4845888749028249,0.016223734737331713
2018-03-26,0.034182674446531,0.53533609310057,0.01767672825389952
2018-03-27,-0.02764417676354103,0.4928929907514532,0.018797168017114365
2018-03-28,-0.015760204550759327,0.46936469184481555,0.019111619285815142
2018-03-29,-0.01695450263923748,0.4444523442989303,0.018092192868764262
2018-04-02,-0.010539761396834657,0.4292281612409212,0.017437473468236358
2018-04-03,0.0022595124550852663,0.4324575200724037,0.017426253642279413
2018-04-04,0.01706926568980105,0.45690851807187305,0.017533622414351642
2018-04-05,0.020582635215345313,0.48689553464147584,0.017827455870398315
2018-04-06,-0.026993451574352734,0.44675909203100983,0.01853010681578469
2018-04-09,-0.0022321330823288354,0.4435297331995274,0.018528478103434533
2018-04-10,0.023010462925508124,0.47674602060718363,0.018436456084738997
2018-04-11,-0.019681324392410215,0.4476817031304128,0.01871171575923488
2018-04-12,-0.010516250240014124,0.43245752007240346,0.017916453922300662
2018-04-13,-0.008051529988496897,0.42092404539229267,0.017934307603068637
2018-04-16,0.0012987310557857068,0.4227694435779563,0.017834677717216696
2018-04-17,0.02334628112166448,0.45598581897904134,0.018756920210512833
2018-04-18,0.016476627817229916,0.4799755554255236,0.018329415312885823
2018-04-19,0.004364070500548101,0.4864342730884885,0.017836456672087247
2018-04-20,-0.01365613027273549,0.4661353330133333,0.01761012269192575
2018-04-23,0.034927585872248645,0.5173439007574945,0.01916061286147059
2018-04-24,0.010945594923448487,0.5339521324547511,0.01926895948752526
2018-04-25,-0.022255689577948767,0.49981296996740565,0.018434847003172137
2018-04-26,-0.000615092097779657,0.49889044686143125,0.01739217591098676
2018-04-27,-0.0609418697228703,0.407545260519947,0.021735111885156623
2018-04-30,-0.012127198835060748,0.39047567927627425,0.02159206834927032
2018-05-01,-0.008626417854909918,0.3784808550497474,0.021556409646185156
2018-05-02,-0.01773757677988097,0.35402994504370655,0.02182225720965752
2018-05-03,0.03816009939788212,0.40569986233428335,0.023206832050358242
2018-05-04,0.04200855646506385,0.4647512843740855,0.02464977656398726
2018-05-07,0.03653542826494838,0.518266599850326,0.02511977530860343
2018-05-08,-0.05347919286059288,0.4370709275431337,0.027943412301363633
2018-05-09,-0.026003193446607176,0.3997024942177343,0.02798640317824791
2018-05-10,0.015161472714541935,0.42092404539229267,0.02792927882548204
2018-05-11,-0.03863632000604411,0.3660247692702332,0.029083093565384795
2018-05-14,0.02060110403340132,0.39416638765417233,0.029447561800410006
2018-05-15,-0.014228934731878917,0.37432888511886175,0.029595024802565022
2018-05-16,-0.008392077620571481,0.36279541043875074,0.029083322173910846
2018-05-17,-0.012525417324510402,0.345725829195078,0.028812560188636597
2018-05-18,0.0017140636588883762,0.34803248893372873,0.028779328197431866
2018-05-21,-0.005817935670390351,0.34018972263151603,0.028701910529228356
2018-05-22,0.00034424196710736155,0.34065107217793167,0.02732337849076461
2018-05-23,-0.004129350794565667,0.3351150536077985,0.027065976748065556
2018-05-24,-0.005874225057248439,0.327272287305586,0.026816150695917477
2018-05-25,-0.002433079378187153,0.32404292847410354,0.026802667012410734
2018-05-29,-0.008013987577378923,0.3134320648933957,0.023634146053023487
2018-05-30,0.008429918402055758,0.32450419002709063,0.023663949047214798
2018-05-31,-0.006966174223912991,0.31527746307905913,0.023643625973339105
2018-06-01,0.0315678572888447,0.3567979543287725,0.024434011891593003
2018-06-04,-0.0034002170006309784,0.35218454685804246,0.022853109220157854
2018-06-05,-0.038212178515601214,0.30051462956746566,0.021883863018011884
2018-06-06,0.028378830149152767,0.337421713346449,0.021162528298592064
2018-06-07,0.011383233056621922,0.3526458964044583,0.018411110172417342
2018-06-08,0.0017053596497140777,0.3549526441365378,0.01763535881530769
2018-06-11,0.012257361004975875,0.37156078784036595,0.017509958121942854
2018-06-12,0.013790778800034431,0.39047567927627336,0.01558769230011613
2018-06-13,-0.03185133058769629,0.3461871787414932,0.016461192172869118
2018-06-14,0.009252928544890349,0.3586433525144357,0.016353117300486966
2018-06-15,0.002376899592896109,0.36187271134591836,0.016259160157953423
2018-06-18,-0.009823879099943422,0.3484938384801439,0.016164733147340196
2018-06-19,-0.007868612584272738,0.33788306289286485,0.016255532265517635
2018-06-20,0.019655161890490325,0.3641793710845691,0.016760549960478616
2018-06-21,-0.007778138133582302,0.3535685954972898,0.016869309152618934
2018-06-22,0.02692566476040148,0.3900143297298573,0.017771709642507575
2018-06-25,-0.01493524288499748,0.369254128101715,0.01808156379728102
2018-06-26,-0.022911061259564658,0.33788306289286485,0.018848152335624566
2018-06-27,-0.023448286385371775,0.3065119976840145,0.01949337875009664
2018-06-28,-0.014124280467537442,0.28805845579452294,0.019622543978000933
2018-06-29,-0.013610285090552288,0.2705276129978629,0.019774089422934165
2018-07-02,0.005446609061138474,0.27744768020724364,0.018363876571063538
2018-07-03,0.018057059962314437,0.3005146295674652,0.01891198733339663
2018-07-05,0.012061019728506928,0.3162001621718904,0.01715719157208678
2018-07-06,0.018927409575264287,0.3411124217243471,0.016506767307366044
2018-07-09,0.013759876942877725,0.35956596361383886,0.016594746620861002
2018-07-10,-0.006107852121515989,0.35126193575863907,0.016650909023158456
2018-07-11,-0.011266706068272736,0.3360376647072012,0.016576362291834002
2018-07-12,-0.006215414486102522,0.3277336368520014,0.016248352522254605
2018-07-13,0.021195228924576925,0.35587525523594077,0.015492850177251468
2018-07-16,-0.019734601420588582,0.32911759749782066,0.015954321628065336
2018-07-17,0.0010413289552806404,0.33050164613706823,0.01594316036580049
2018-07-18,-0.004507665306082487,0.32450419002709063,0.015837708581047407
2018-07-19,-0.01915706215950408,0.2991305809282181,0.01627739549936183
2018-07-20,-0.003551149929388764,0.29451717345748807,0.015557381538731561
2018-07-23,0.006058449021008716,0.30235993975970055,0.015610144136002863
2018-07-24,-0.006376206450392385,0.2940558239110722,0.014180798636450937
2018-07-25,-0.022103349331489608,0.2654528559807172,0.014556053462772053
2018-07-26,-0.0036456573225359667,0.26083944850998697,0.013872200437247947
2018-07-27,0.0043908100830001295,0.26637555507354893,0.013101977871055194
2018-07-30,-0.005464536310010759,0.2594553998707394,0.012814698809393845
2018-07-31,0.034065946196558006,0.30235993975970055,0.014570168709919347
2018-08-01,0.026213240634701762,0.3364990142536173,0.015539593152571935
2018-08-02,-0.013807374111530768,0.3180454723641255,0.015476416976144781
2018-08-03,0.0007000510317574093,0.3189681714569572,0.015258333057877176
2018-08-06,-0.010143438754095069,0.3055892985911828,0.014786744890067375
2018-08-07,-0.0028268525039848447,0.30189859021328447,0.014386736092344785
2018-08-08,-0.008504598758249826,0.2908264650795893,0.01443069325819055
2018-08-09,-0.005360958576995145,0.28390639787020855,0.014299621817066876
2018-08-10,-0.0010779980857977822,0.282522349230961,0.01426415067067508
2018-08-13,-0.008992806002192988,0.2709888745508502,0.013348858293273716
2018-08-14,-0.005081647677873891,0.2645301568878853,0.0128015656327972
2018-08-15,-0.022254673978378547,0.2363884505105176,0.013489175385514359
2018-08-16,-0.005223857971415113,0.2299297328475527,0.013493017245043376
2018-08-17,-0.00450108524274484,0.2243937142774195,0.0130095488578824
2018-08-20,0.003391041527304628,0.2285456842083049,0.01307587358383658
2018-08-21,0.028914775892974642,0.2640688073414692,0.014669831647688848
2018-08-22,-0.008759115856186162,0.25299668220777427,0.014720039121315968
2018-08-23,-0.0463917612651199,0.1948679592608038,0.0171749447275318
2018-08-24,0.03050196629972657,0.23131378148679982,0.018625138556232438
2018-08-27,0.015736233341696826,0.2506900224691233,0.01894990294978477
2018-08-28,-0.005901875463293682,0.24330860571332646,0.018955960756304492
2018-08-29,0.013729087992961242,0.26037809896357067,0.01757391753638977
2018-08-30,-0.0051244286680925955,0.25391938130060576,0.016402357136471066
2018-08-31,-0.013612981423070103,0.236849800056933,0.016395949534252392
2018-09-04,-0.01491979211108918,0.21839625816744146,0.016578014617949215
2018-09-05,-0.006058305503087169,0.21101484141164484,0.016521737908103958
2018-09-06,0.002285693940662137,0.21378285069671144,0.016568883777976853
2018-09-07,0.012542756761862783,0.22900703375472076,0.016865902295390305
2018-09-10,0.04316822643493623,0.2820610876779739,0.01952578378936007
2018-09-11,-0.02195036308943521,0.2539193813006062,0.020111869144118166
2018-09-12,0.01250920341318551,0.26960491390503116,0.020225268423801734
2018-09-13,0.01489825002152001,0.2885198053409388,0.020436056608454302
2018-09-14,0.009667040988668996,0.3009759791138815,0.019789449019491534
2018-09-17,-0.009929102094688114,0.28805845579452294,0.019908907549037874
2018-09-18,0.011461307089892125,0.3028212893061162,0.019937341856914606
2018-09-19,0.0123937813139674,0.3189681714569572,0.02003930533859853
2018-09-20,0.02028681079435235,0.3457258291950773,0.019577003137446432
2018-09-21,0.002742541086623751,0.34941653757297564,0.019386595176443065
2018-09-24,-0.030427329560630323,0.3083573958696779,0.017549425814246015
2018-09-25,0.022919591133330863,0.3383444124392805,0.01705832097778215
2018-09-26,-0.0034471003337038786,0.33373100496855024,0.016917944947852544
2018-09-27,0.00518850291670625,0.3406510721779312,0.016792193703203173
2018-09-28,-0.004473474299920621,0.3346537040613822,0.016719870491770858
2018-10-01,-0.02385069224953207,0.3028212893061162,0.017641146700394992
2018-10-02,-0.003895205780563238,0.2977465322889701,0.017336742512923543
2018-10-03,-0.027372860767410523,0.2622234971492343,0.018153733760853556
2018-10-04,-0.012792411318050423,0.24607661499839328,0.01835856495381963
2018-10-05,-0.012958177656565484,0.22992973284755225,0.01862620664428189
2018-10-08,0.020630129040076994,0.25530334194642457,0.018961843315438973
2018-10-09,-0.03087093985676026,0.21655094797520635,0.017598527929440475
2018-10-10,-0.04550628459420025,0.16119023431330248,0.019552761698209683
2018-10-11,-0.011521689100052024,0.14781136144752804,0.019272136708036208
2018-10-12,0.016077232289849475,0.16626499133044836,0.01933343470371832
2018-10-15,0.026503166855049942,0.19717470699288264,0.020278704068115466
2018-10-16,0.015028877771958049,0.21516689933595834,0.02062709255730485
2018-10-17,-0.00113897822595721,0.21378285069671077,0.02038044624351551
2018-10-18,-0.019384273631096738,0.1902545517900731,0.02034710550430858
2018-10-19,0.008139573567104375,0.19994271627794924,0.019766243442556584
2018-10-22,-0.0023067845218915917,0.19717470699288264,0.019694642003946366
2018-10-23,-0.023506766567141568,0.16903300061551474,0.019310803636904305
2018-10-24,-0.06195736722061074,0.09660279370336688,0.021853059856822482
2018-10-25,0.009255334838777385,0.10675221974423033,0.02219369881373602
2018-10-26,0.0008336997896827292,0.10767491883706204,0.022078413954193837
2018-10-29,0.02082465619465279,0.13074186819728384,0.022998041391077646
2018-10-30,-0.0008160121410404342,0.12981916910445213,0.022732401509982705
2018-10-31,0.04654958759913397,0.18241178548786063,0.025517317303935496
2018-11-01,0.013655887355841001,0.19855866763870167,0.025215965945493107
2018-11-02,-0.015011524115479902,0.18056647529562575,0.025267368861641402
2018-11-05,0.0007815731787579328,0.18148917438845769,0.02515416089926764
2018-11-06,-0.0015619255983607694,0.17964377620279426,0.024634030778967173
2018-11-07,0.04028160731085184,0.22716172356248565,0.025440369597325985
2018-11-08,-0.040601500308940275,0.17733711646414374,0.025013649291021057
2018-11-09,-0.015673965962198277,0.1588835745746522,0.02513335848108327
2018-11-12,-0.04498411745075881,0.10675221974423077,0.026752704663152833
2018-11-13,-0.01250517882129032,0.09291208532546924,0.0260078219069618
2018-11-14,0.024482900406533448,0.11966974306358957,0.02643212551678728
2018-11-15,0.01854136164413922,0.1404299446917321,0.026867352120743072
2018-11-16,-0.016585754805851227,0.12151505325582446,0.026786848982839905
2018-11-19,-0.026326590033251884,0.09198938623263775,0.027156716070337122
2018-11-20,-0.04435991692759411,0.04354882777354341,0.028531606138128458
2018-11-21,0.0557028415024543,0.10167746272708511,0.031227618147290158
2018-11-23,0.02554441506655314,0.1298191691044528,0.028604878429738013
2018-11-26,0.033891381439901114,0.1681103015226839,0.029419059291162585
2018-11-27,-0.009083710308390835,0.15749952593540484,0.0295346768369951
2018-11-28,-0.01474694447920255,0.1404299446917321,0.029451813189124952
2018-11-29,0.008090645974711208,0.14965675963319236,0.029491212994117274
2018-11-30,-0.003611563094396031,0.1455047017088782,0.027609411246798773
2018-12-03,-0.0016109145510114775,0.1436593915166433,0.027400358368079157
2018-12-04,-0.021379615452677858,0.11920839351717394,0.027587624499868305
2018-12-06,-0.006183001529888599,0.11228832630779317,0.02759214287920396
2018-12-07,-0.015761138884089587,0.09475739551770457,0.02774136005343386
2018-12-10,-0.003792674012812469,0.0906053375933904,0.025894216199396376
2018-12-11,-0.0008459623913440462,0.08968272649398723,0.024604141387701572
2018-12-12,0.008043972055809201,0.09844810389560288,0.024556409210530344
2018-12-13,-0.010079789017276464,0.08737597876190772,0.022625421242378173
2018-12-14,-0.019516295733074118,0.06615442758734935,0.02286040515204025
2018-12-17,-0.011683273502066993,0.05369825381440663,0.02220281560511196
2018-12-18,0.007005247212924504,0.06107967057020347,0.021791053814683218
2018-12-19,-0.03956521075704822,0.019097829774074038,0.02303791566107365
2018-12-20,-0.005432360271819148,0.0135617232105123,0.022483516468051835
2018-12-21,-0.05188891330349232,-0.03903089317289621,0.023218940203558816
2018-12-24,-0.026404188145704555,-0.06440450227176875,0.019305922368258156
2018-12-26,0.04142012446483956,-0.02565202030712188,0.020911598553431044
2018-12-27,-0.002367478334389772,-0.027958768039201165,0.018769654760763872
2018-12-28,0.010441443943502549,-0.017809254004909292,0.019219707515324
2018-12-31,0.0023484844955588002,-0.01550259426625844,0.019264417959621298
2019-01-02,0.0009372285670412595,-0.014579895173426727,0.019050028063270746
2019-01-03,0.0014044371928687571,-0.0131959345276077,0.019127760023643785
2019-01-04,0.064516180808452,0.05046889498292462,0.024679500107009568
2019-01-07,-0.04787001013064296,0.0001829383381666272,0.02625245466422173
2019-01-08,-0.042435427276000026,-0.04226025200437866,0.02749573902070324
2019-01-09,0.007225415071122621,-0.0353401847949979,0.02757605175498128
2019-01-10,-0.016738421043701934,-0.05148706694583893,0.0276770954355492
2019-01-11,0.017023365299668525,-0.0353401847949979,0.028123008690003354
2019-01-14,0.023433752974360234,-0.012734584981191843,0.028686019889320985
2019-01-15,0.024299087244534556,0.011255063471861781,0.029335921152212965
2019-01-16,0.015967170631912886,0.027401945622702817,0.029361366292011422
2019-01-17,-0.013920133224916253,0.013100373664096665,0.02940475064671339
2019-01-18,0.009107503245793236,0.022327188605556714,0.029438560174540926
2019-01-22,0.010379040786103078,0.03293796419283579,0.028188353978849546
2019-01-23,-0.005359487948009667,0.027401945622702595,0.0281875242604918
2019-01-24,0.020206504101527578,0.04816214725084511,0.02570146540923687
2019-01-25,0.018926070342045964,0.06799973777958446,0.024869984355562137
2019-01-28,0.012095062257425848,0.08091726109894304,0.023609415239479403
2019-01-29,0.004268048662706914,0.08553066856967328,0.023547111923911145
2019-01-30,0.010199734981494402,0.09660279370336844,0.02354465315632718
2019-01-31,0.026503960817587435,0.1256671111801395,0.02396798020699038
2019-02-01,0.013934432700961175,0.14135264378456447,0.023980223114153727
2019-02-04,0.04486663785855782,0.19256129952215417,0.025286478094103105
2019-02-05,0.00541583704380888,0.19902001718511908,0.021903802067501976
2019-02-06,-0.02500960462695334,0.16903300061551652,0.01950021025495292
2019-02-07,0.004735553715950136,0.1745690191856497,0.015811902664684407
2019-02-08,-0.01296150571770105,0.1593448361276404,0.016576731373602303
2019-02-11,-0.03382405501422092,0.1201310926100061,0.018235466592806802
2019-02-12,0.022240485704587476,0.14504335216246278,0.018397802464676004
2019-02-13,-0.004029024282807714,0.14042994469173276,0.01824800250202462
2019-02-14,0.008090645974711208,0.14965675963319303,0.017819680509959232
2019-02-15,0.02969501480146919,0.18379583412710976,0.01843411176975903
2019-02-19,-0.004676497762990728,0.17825981555697656,0.01801695926569392
2019-02-20,0.00391536689649441,0.18287313503427804,0.01802756952261375
2019-02-21,-0.0011699992203972887,0.18148917438845902,0.018099334226735427
2019-02-22,0.017961697520878728,0.20271072556301717,0.018045872352574637
2019-02-25,-0.027234334207284827,0.169955699708348,0.019324163821589455
2019-02-26,0.03706619101283826,0.21332150115029647,0.020336728464599576
2019-02-27,-0.0015208748798116734,0.21147619095806158,0.02035942656652913
2019-02-28,0.0034272715842897927,0.21562824888237575,0.020363088512971073
2019-03-01,-0.004933626802019142,0.20963079277239816,0.020459765857054942
2019-03-04,0.007627794362206064,0.2188576077138582,0.01986838235118896
2019-03-05,-0.011355005154967013,0.20501747329509667,0.02000094880326492
2019-03-06,-0.00038285714243990743,0.20455612374868082,0.017523915961652238
2019-03-07,-0.00536197984390574,0.19809731809228714,0.017534345113577772
2019-03-08,-0.02733920305140536,0.16534229223761798,0.01770772272191282
2019-03-11,-0.015439405626074376,0.14735009989454206,0.017983020763339956
2019-03-12,0.011660595029865384,0.16072888476688796,0.01796421163831035
2019-03-13,0.013513519660170559,0.17641441737131314,0.01638014165259355
2019-03-14,0.0047059152640549495,0.1819505239348751,0.015756706927241276
2019-03-15,0.016003116080474555,0.20086541537078273,0.016001478161138248
2019-03-18,0.0030733738607660044,0.20455612374868126,0.015952521112542816
2019-03-19,0.0022979496185302484,0.20732413303374786,0.014672885518122902
2019-03-20,-0.00038212567262829733,0.206862783487332,0.014619058992323946
2019-03-21,0.011467860810795205,0.22070291790609353,0.014780064107639986
2019-03-22,-0.016250884833910684,0.20086541537078295,0.015279529252523674
2019-03-25,-0.009988483366242362,0.18887059114425608,0.014931094954362675
2019-03-26,-0.011253430747998894,0.17549171827848165,0.013866767068821229
2019-03-27,0.005102082827738608,0.18148917438845924,0.01111175315673097
2019-03-28,-0.014837995277580673,0.16395824359837063,0.01150370644367987
2019-03-29,-0.012286939023658183,0.14965675963319325,0.011654038973981411
2019-04-01,-0.0008025865851700731,0.14873406054036153,0.011647339172858286
2019-04-02,0.01646585757804564,0.16764895197626917,0.012175200889085575
2019-04-03,0.040300295507165185,0.21470554978954448,0.015060628942188578
2019-04-04,0.012533229193401496,0.22992973284755358,0.01528531233494821
2019-04-05,0.04351087224498662,0.283445048323794,0.01777023312985059
2019-04-08,-0.002875626332984438,0.2797543399458957,0.016401352614545322
2019-04-09,0.002162922366165665,0.2825223492309623,0.01576361850276593
2019-04-10,-0.015107916828070889,0.2631461082486388,0.016307859628233383
2019-04-11,-0.005113199194287987,0.2566873905856739,0.01628019041901939
2019-04-12,0.024963300693444435,0.28805845579452405,0.016955506003649277
2019-04-15,0.01325217901942466,0.3051280370381968,0.016870471987611053
2019-04-16,-0.020148518336031485,0.278831640853064,0.017683047599589538
2019-04-17,-0.00577200041036896,0.2714502240972674,0.017786461444429462
2019-04-18,0.0007257060287098049,0.2723729231900991,0.017778765311881915
2019-04-22,-0.010514829912288914,0.2589941383177534,0.017881648709517188
2019-04-23,-0.0007328859323083581,0.2580714392249217,0.017420824633889886
2019-04-24,-0.0007334234480358415,0.25714874013209,0.017208556826556507
2019-04-25,-0.02201836262274226,0.22946838330113817,0.01779839953998048
2019-04-26,0.009380863173677811,0.24100185798124896,0.017856607342875155
2019-04-29,0.004832753530066292,0.24699931409122677,0.017412434902602424
2019-04-30,-0.0007399355255492956,0.24607661499839506,0.017070272271311797
2019-05-01,-0.017030765935699965,0.22485497583040814,0.017654892987705888
2019-05-02,-0.012806032480531804,0.20916944322598297,0.017711161283387088
2019-05-03,0.017169049166661177,0.22992973284755425,0.01581573991909778
2019-05-06,0.003750952064593971,0.23454314031828427,0.015602181487956387
2019-05-07,-0.029895408728201178,0.19763596854587218,0.013519499231301198
2019-05-08,-0.0023112275831422835,0.19486795926080558,0.01352074234205195
2019-05-09,0.015057965356804148,0.21286023959731004,0.014057477283251647
2019-05-10,0.0007606903658656794,0.2137828506967132,0.013772957205788174
2019-05-13,-0.05701254391668509,0.1445820026160476,0.018306368027194007
2019-05-14,0.004030648271758253,0.1491954100867776,0.017169169469621645
2019-05-15,0.015254960676152507,0.16672634087686644,0.017282412637772575
2019-05-16,0.013048632335297627,0.18195052393487576,0.017362741986750897
2019-05-17,-0.015222532561350977,0.1639582435983713,0.017543444944871388
2019-05-20,-0.005152562945907935,0.15796087548182225,0.017510335293884897
2019-05-21,0.030677308608016318,0.19348399861498677,0.019024347913792424
2019-05-22,-0.017781251522948183,0.17226235944699986,0.019312728128014905
2019-05-23,-0.010232201119368178,0.160267535220473,0.01936377627035091
2019-05-24,-0.009542734582840051,0.14919541008677806,0.018958565853037207
2019-05-28,0.004415921759348906,0.15427016710392416,0.018826470333358145
2019-05-29,-0.004396507127857774,0.14919541008677828,0.018735296495617355
2019-05-30,-0.02167800126401087,0.1242831505343216,0.019122347263935587
2019-05-31,0.009437814292810875,0.1348939261216009,0.019141898092914847
2019-06-03,-0.007317085462785977,0.12658981027297234,0.019044969905839353
2019-06-04,0.04627351176233474,0.1787210771099652,0.021501029291789864
2019-06-05,-0.008219142494847897,0.16903300061551785,0.02150513446024624
2019-06-06,0.016574588546363955,0.18840924159784134,0.020914090182047908
2019-06-07,0.01863352243677996,0.21055349186523142,0.021302124375599654
2019-06-10,0.019817090788850855,0.23454314031828516,0.02148548824311793
2019-06-11,-0.01121080500161542,0.22070291790609486,0.02165214553513744
2019-06-12,-0.007180598385601589,0.21193754050447922,0.01733470419357085
2019-06-13,0.004187236432667163,0.21701220952819655,0.017335262930354083
2019-06-14,0.012509474382275343,0.23223639258620588,0.01724736317614875
2019-06-17,-0.001871929568489361,0.22992973284755513,0.017108442517345113
2019-06-18,0.022505640844104002,0.25761008967850696,0.017186432189160005
2019-06-19,0.013939807688042372,0.275140932475167,0.017192436849981486
2019-06-20,-0.0010853393617696883,0.273756971829348,0.01616284642844054
2019-06-21,-0.00398408576312459,0.2686822148122019,0.015534356419052138
2019-06-24,-0.02181819568980825,0.24100185798124985,0.01625004861381267
2019-06-25,-0.024163554934867548,0.21101484141164728,0.017119249725651098
2019-06-26,0.00609523228236597,0.2183962581674439,0.01713189417847406
2019-06-27,0.012873917249234923,0.23408179077186908,0.017187797159767364
2019-06-28,0.008971954060492005,0.245153915905564,0.016213100718999462
2019-07-01,0.016302354123339358,0.2654528559807192,0.01637546647052935
2019-07-02,0.009114108538774923,0.2769863306608302,0.01613192986802492
2019-07-03,-0.0028901706222559387,0.2732956222829319,0.01333673210494354
2019-07-05,0.0018115665351263743,0.27560228202158266,0.013062807905549513
2019-07-08,-0.023869795895758217,0.245153915905564,0.014094712556278368
2019-07-09,-0.009262689963692505,0.23362044122545322,0.013791487452427401
2019-07-10,0.0026177896568206904,0.2368498000569359,0.013111461388869145
2019-07-11,0.01380085216724547,0.25391938130060887,0.013161770265112564
2019-07-12,-0.0003679260032948273,0.253458031754193,0.013023919238539372
2019-07-15,-0.025027615136780534,0.22208696654534266,0.014246395664201623
2019-07-16,-0.014345004305394982,0.2045561237486826,0.014300362562173752
2019-07-17,-0.003829964731217994,0.19994271627795257,0.01431282284067274
2019-07-18,0.08035371527091062,0.29636257164315416,0.022374733101602387
2019-07-19,-0.01601426180891452,0.2756022820215829,0.022508341602076334
2019-07-22,-0.006148284941747906,0.2677595157193704,0.022550453399583018
2019-07-23,0.010553163040691427,0.28113838858514484,0.022644632216762082
2019-07-24,0.0028808038310164097,0.28482909696304315,0.022050045416010498
2019-07-25,0.0,0.28482909696304315,0.02123865440136118
2019-07-26,-0.0021543793580091064,0.28206108767797655,0.021255401820803762
2019-07-29,-0.023389762665165126,0.2520739831149452,0.02184696165199495
2019-07-30,0.0007369365590812471,0.25299668220777716,0.02176878203205975
2019-07-31,-0.0180412287875934,0.2303910823939712,0.021813653168856226
2019-08-01,-0.010123751668214886,0.2179349086210285,0.021766377679903286
2019-08-02,0.0034090967381954496,0.22208696654534288,0.021797369411449316
2019-08-05,-0.03661756593943333,0.17733711646414663,0.02306131674129802
2019-08-06,0.0015673592265372793,0.1791824266563815,0.02260494442722407
2019-08-07,0.006259775068669482,0.18656384341217835,0.022621469302720975
2019-08-08,0.003499228421097289,0.19071590133649274,0.02263052847222896
2019-08-09,0.0065865974355507895,0.19855866763870522,0.02243945766975697
2019-08-12,0.020400334718400304,0.22300966563817481,0.02296260333594067
2019-08-13,0.010184853090627888,0.23546583941111754,0.022393233954780673
2019-08-14,-0.026138937452997335,0.20317207510943547,0.02293217228791649
2019-08-15,-0.0019171486659054215,0.20086541537078473,0.022919205057011498
2019-08-16,0.00038418089197223004,0.20132676491720058,0.01376504664180834
2019-08-19,0.011520707623388082,0.21516689933596234,0.013827455236636156
2019-08-20,-0.004935499899853313,0.20916944322598474,0.01381273783430221
2019-08-21,0.0019077125584030519,0.21147619095806425,0.013541080938971332
2019-08-22,-0.004569719656796423,0.2059400843945023,0.013488613984521336
2019-08-23,-0.02142308641996926,0.1801051257492139,0.014054555044714683
2019-08-26,0.011337017841762664,0.19348399861498833,0.014443490800544759
2019-08-27,-0.0023193417605159583,0.19071590133649297,0.01369057486487904
2019-08-28,0.006199141833506783,0.1980973180922898,0.013802580505010684
2019-08-29,0.01655757861166607,0.21793490862102916,0.013861853130991846
2019-08-30,0.012121200736670001,0.2326977421326224,0.01393077135055158
2019-09-03,0.0,0.2326977421326224,0.013917079942802843
2019-09-04,0.02095813576653538,0.25853278877133956,0.011739029329121539
2019-09-05,-0.010997109122363069,0.24469256635914927,0.012142166101173205
2019-09-06,0.010378083446857644,0.25761008967850785,0.012236303757732074
2019-09-09,0.006603092577566194,0.2659142055271364,0.012263324079913486
2019-09-10,0.010204036947789152,0.27883164085306644,0.012341494162378286
2019-09-11,-0.0010822070721488997,0.2774476802072474,0.011715876866999016
2019-09-12,0.020946186800996136,0.3042053379453675,0.012305771663305161
2019-09-13,0.004244744603525863,0.3097413565155007,0.010387918666350544
2019-09-16,-0.01232823112524295,0.29359456235808845,0.010924087794751267
2019-09-17,-0.02175465729081949,0.26545285598072055,0.012239518813585058
2019-09-18,-0.0029165119510027315,0.26176214760282224,0.012115330442028683
2019-09-19,-0.00914076769700456,0.2502286729227112,0.012267128554309616
2019-09-20,-0.03800740487626697,0.20271072556301983,0.015012446973991456
2019-09-23,-0.025700041585614675,0.17180100990058533,0.01599340186263394
2019-09-24,-0.02598424635135088,0.1413526437845667,0.01630900567972419
2019-09-25,0.026677439511644696,0.17180100990058533,0.01722853760436
2019-09-26,-0.028740139889756766,0.13812328495308424,0.01828281137121317
2019-09-27,0.0016213623046215098,0.13996859514531912,0.018207441016204244
2019-09-30,0.0016188149336062718,0.14181399333098255,0.017723049069534046
2019-10-01,-0.020606069853811526,0.11828569442434489,0.017773316240777604
2019-10-02,0.004125428317407698,0.12289910189507491,0.017847911207520478
2019-10-03,0.015201270729878313,0.13996859514531912,0.0174813284699765
2019-10-04,0.011331472967210932,0.1528861184646777,0.017746882125211444
2019-10-07,0.0,0.1528861184646777,0.017483915382492242
2019-10-08,-0.010004001692266229,0.1413526437845669,0.017356167833884297
2019-10-09,0.0056588274431543795,0.14781136144753182,0.017187542972133683
2019-10-10,-0.04340835852635849,0.09798675434918969,0.019083272757297372
