Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-27,-0.0025952201768351113,1.9760823857492467,0.014343741672056117
2017-12-28,0.002375623082181866,1.9831524357593073,0.013707277470494657
2017-12-29,-0.008238378919163347,1.9585760956198972,0.009702600246934352
2018-01-02,0.02878933216916235,2.043751525584442,0.011457218585296405
2018-01-03,0.015042408621605885,2.0895368797749194,0.011798902669160683
2018-01-04,0.0023973119955407185,2.0969434635974693,0.011544620081433329
2018-01-05,0.002935277628074884,2.1060338524615796,0.011505675311849982
2018-01-08,0.003901731197208713,2.1181527616433153,0.011495757325748838
2018-01-09,-0.0011873824696735369,2.114450321716376,0.011342122669226828
2018-01-10,-0.016863330906565555,2.0619303153492132,0.012120581815956186
2018-01-11,0.012754456811452597,2.1009835733160123,0.012332527424139966
2018-01-12,0.014439209913366113,2.1457593260690224,0.011662753035190414
2018-01-16,-0.0011774136279714131,2.1420554661681908,0.01170413830881864
2018-01-17,0.028822701538054885,2.2326179930855705,0.012416642760926608
2018-01-18,0.013226337904816088,2.2753736909793085,0.012356531208531552
2018-01-19,0.0016446407238639438,2.2807605039373655,0.011488798037356947
2018-01-22,0.012724864367661626,2.3225077363727498,0.011620879449919337
2018-01-23,-0.0017229403823479927,2.3167832536230897,0.011689167031326555
2018-01-24,-0.03207475552976191,2.210398241617921,0.013902569292892962
2018-01-25,-0.030201176937141527,2.11344043628413,0.015596723833852919
2018-01-26,0.047902129157841644,2.2625808621882593,0.018467720648531343
