Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-22,0.002520637302704909,5.125306330741873,0.021588864232471687
2017-12-26,-0.0031999860491070953,5.105705435936992,0.021457570541783565
2017-12-27,0.0052740091496750185,5.137906982271344,0.021492962310855235
2017-12-28,0.001083499319941561,5.1445574003125,0.021482998679035012
2017-12-29,-0.0017658647291640683,5.133706943122965,0.019004698824385085
2018-01-02,0.01403784169120037,5.219810950170741,0.018337012635215158
2018-01-03,0.01879570284327836,5.336716668531519,0.01866893798810794
2018-01-04,0.012041582055987154,5.413020762261183,0.012171621635546507
2018-01-05,0.011570762488063657,5.4872243023323275,0.012075927975845613
2018-01-08,-0.001618663308975532,5.476723670377048,0.00985819215076564
2018-01-09,0.008971053406505725,5.53482670432318,0.009918715871818088
2018-01-10,0.0021960560729041845,5.549177550192585,0.009697889281197967
2018-01-11,0.009673441038370756,5.612530633074194,0.009787064458564105
2018-01-12,0.03244762302681492,5.827091534309452,0.011063423644553268
2018-01-16,-0.013278627517905539,5.7364371287947105,0.010926983697701636
2018-01-17,0.020939408909448565,5.877494140427334,0.010991568990027983
2018-01-18,-0.001475945528089273,5.867343333706311,0.01090325763837616
2018-01-19,-0.0023955210398250992,5.850892468262715,0.010829553396237541
2018-01-22,0.010780159691459623,5.924746183099605,0.010334404047684402
2018-01-23,0.01137282673700235,6.003500121637715,0.010133347127594462
2018-01-24,-0.01154479284757881,5.922646163525415,0.01084594585031046
2018-01-25,-0.0013651748110395934,5.91319554135723,0.010941364163924756
2018-01-26,0.019188945624676768,6.045852474693092,0.011106499893015211
2018-01-29,-0.01525090550261643,5.938396844416172,0.012114248535645
2018-01-30,-0.006709387376886866,5.891844452212414,0.012386242530924714
2018-01-31,0.014525143214860314,5.99194947989534,0.012415070580697461
2018-02-01,-0.001902230849382791,5.978649177897357,0.01240744897317011
2018-02-02,-0.018758177357665717,5.84774243890143,0.013093222269708172
2018-02-05,-0.0274483496930108,5.659783209830793,0.014597002155931562
2018-02-06,0.02207387845657438,5.806790454951733,0.015115621716689984
2018-02-07,-0.010952871236912132,5.732236555562004,0.01537475112463263
2018-02-08,-0.03732969123680285,5.480924243609757,0.017492536660946755
2018-02-09,0.01528408822144467,5.5799792615055885,0.017814179561995536
2018-02-12,0.022128774305885113,5.7255861375208505,0.018338865204453613
2018-02-13,0.006921685523295862,5.772138529724608,0.016940682967913387
2018-02-14,0.018865046701848298,5.899895239359249,0.017155190091125296
2018-02-15,0.029625101167944035,6.104305333873482,0.01774727521884078
2018-02-16,-0.006946857435233378,6.054952737542695,0.01783611038118436
2018-02-20,0.007045039621676574,6.104655159107739,0.017853666734931127
2018-02-21,-0.004384665525577591,6.073503622560482,0.017782473152632306
2018-02-22,0.002573132178158355,6.091704682344012,0.01763292327702882
2018-02-23,0.03519078456805569,6.341267334040652,0.018907531417467083
2018-02-26,0.011490361114722347,6.425621146748495,0.018968162662174014
2018-02-27,-0.015696378355261498,6.3090657877063,0.019060396178853585
2018-02-28,0.001484520389430033,6.319916244895835,0.018652009715389353
2018-03-01,-0.01482334448016076,6.211410604831819,0.018938899296572664
2018-03-02,0.018249742897216148,6.343016994296258,0.019075746136946466
2018-03-05,0.0065303895315349525,6.390969755605694,0.019066997416735457
2018-03-06,0.004025340168523073,6.420720923047273,0.01840923257874495
2018-03-07,0.022876308802315615,6.590479626418706,0.01735679466633707
2018-03-08,-0.002121215127605325,6.574378586209367,0.017064348667665197
2018-03-09,0.02176528117704213,6.73923706587958,0.017005521603337733
2018-03-12,-0.0007688398013480091,6.733286832391264,0.013838574547659872
2018-03-13,-0.0053408523650363415,6.691984489122983,0.014065936115997508
2018-03-14,-0.006006516647362847,6.645782456237809,0.013947989260068893
2018-03-15,0.0019684703853479757,6.660832952575726,0.013977324177576338
2018-03-16,0.03052043717090447,6.894644923381608,0.014725875780027058
2018-03-19,-0.014941300511546629,6.776688661149407,0.014440598957295428
2018-03-20,0.03407150766840372,7.041652168502548,0.015557977949807117
2018-03-21,-0.012622389103305265,6.94014730579827,0.01609772275011438
2018-03-22,-0.027903908577221692,6.718586161287602,0.01756593120968556
2018-03-23,-0.02494104794776142,6.52607653375,0.01869201306005505
2018-03-26,0.0645986378646326,7.012250826295226,0.022028129789058305
2018-03-27,-0.06600847655681841,6.483374355460368,0.02676374346465693
2018-03-28,-0.005893403871093383,6.439271808065057,0.026547893440818954
2018-03-29,0.016655729070980563,6.563178303785572,0.026762236229281765
2018-04-02,-0.017586093204168374,6.4301715452154555,0.026855183284906218
2018-04-03,0.017194243063281656,6.557927720765769,0.02682376319610095
2018-04-04,0.042235959270698675,6.8771440481509165,0.028238397449976096
2018-04-05,-0.006709663386575082,6.824291063140261,0.028323889871530106
2018-04-06,-0.0220541863820799,6.651732689726123,0.028436766406414314
2018-04-09,0.002561628274233785,6.671333584531005,0.028431343568326224
2018-04-10,0.024455904800527728,6.858942988367386,0.028535518437253257
2018-04-11,-0.004008345884190856,6.827441626585873,0.028554980469802958
2018-04-12,0.014890675483371307,6.943997519712395,0.0286726730936312
2018-04-13,-0.012777621913492188,6.84249212292379,0.028804125258424285
2018-04-16,0.01097923208369167,6.9285966640558945,0.028876832301271846
2018-04-17,0.020483839405492033,7.091004764833336,0.028461864736109017
2018-04-18,-0.00025954991193655186,7.0889047452591445,0.02821561521284969
2018-04-19,-0.01505846341159045,6.967098269112819,0.027472695455549333
2018-04-20,-0.010455977836209551,6.8837944661920725,0.02742728916933375
2018-04-23,0.0002663716796773574,6.885894485766263,0.026671808245664546
2018-04-24,-0.032889496501280924,6.6265313866671836,0.02711640520949678
2018-04-25,-0.0026159624903683287,6.606580666628045,0.022865604219415022
2018-04-26,0.02112091010121686,6.76723857306555,0.01812570750994028
2018-04-27,-4.510732035423182e-05,6.7668882137469675,0.018044235881513333
2018-04-30,-0.001351905368274564,6.756388115876015,0.01774881804955884
2018-05-01,0.011191316151772046,6.843192307476631,0.01731932329495793
2018-05-02,-0.013298802673992416,6.738887240645324,0.017323536377113723
2018-05-03,0.02238804528085203,6.9121457986123,0.01541279299749087
2018-05-04,0.01088251016088182,6.998249805660076,0.015489256444601689
2018-05-07,0.010852965060370368,7.085054531345019,0.014665758775320767
2018-05-08,0.015455179793635532,7.210010502768304,0.014925979023155993
2018-05-09,0.022083935830858437,7.391319847882112,0.014766342845067343
2018-05-10,0.005881322979115922,7.440671910128573,0.014681404131981005
2018-05-11,0.003027207152414446,7.466223572506099,0.014455826578183529
2018-05-14,-0.014511368012108061,7.343367086572679,0.014555861691290474
2018-05-15,-0.007425385115277239,7.281414372796748,0.01460877601861097
2018-05-16,0.0033389402610040086,7.309065520664136,0.014000975778044636
2018-05-17,-0.002274709497119498,7.290164810412094,0.014019530044950037
2018-05-18,0.005235339676677331,7.333566639170238,0.013528946656100464
2018-05-21,4.204194119439286e-05,7.333916998488821,0.0132272970307199
2018-05-22,0.00289788813494285,7.35806775767634,0.013215239023195066
2018-05-23,0.021441477951052335,7.537277083215958,0.010999818025970536
2018-05-24,0.005083802286735217,7.580678911974104,0.01084497464753825
2018-05-25,-0.006485810228337163,7.525026256920745,0.01056587730992501
2018-05-29,-0.005624877364592384,7.477074029695636,0.010754253634579497
2018-05-30,0.021512000506043183,7.659432850512214,0.011304198290593327
2018-05-31,0.007599049835058214,7.725236312286597,0.01123787339798247
2018-06-01,0.008143448288019828,7.796289822996457,0.010422583972973916
2018-06-04,0.00807766821462641,7.867343333706318,0.009755590168213266
2018-06-05,-0.0025262469365273654,7.844942234774406,0.009823382611185212
2018-06-06,0.004946577028475563,7.888694422851135,0.00972695930808425
2018-06-07,-0.025359332619794395,7.663283064426341,0.011379858187365633
2018-06-08,0.014948940605018946,7.792789968400918,0.010864652797084953
2018-06-11,-0.0008359806864954855,7.785439365806923,0.010852329296594845
2018-06-12,0.006334646764504459,7.841092020860282,0.010892451866403889
2018-06-13,0.014014840635994119,7.964998516580799,0.010485565563628257
2018-06-14,0.007691411326855135,8.033952007716469,0.010214847669559296
2018-06-15,-0.024331649092554364,7.814141057545735,0.011966032557775426
2018-06-18,0.015368100248702055,7.949597660924299,0.012202854383409487
2018-06-19,-0.015448382457375787,7.811340853418704,0.012890028301972797
2018-06-20,-0.0019861761702137937,7.7938399781880126,0.01291880167500648
2018-06-21,-0.009592435955327772,7.709485631395843,0.013191040913814686
2018-06-22,-0.020897789293803815,7.527476635813521,0.013313455623119221
2018-06-25,-0.016213159823771472,7.389219294223599,0.013714348095009717
2018-06-26,0.010722661059553884,7.479174049269828,0.0138822607453768
2018-06-27,-0.01886483931566052,7.319215793300835,0.014432394161284083
2018-06-28,0.008961649900915525,7.393769692690563,0.01370395465280206
2018-06-29,0.01667987173479979,7.533776694536092,0.014138258865244223
2018-07-02,-0.002255867508573539,7.514525624965467,0.013984737861035016
2018-07-03,-0.005138535016964596,7.47077343688874,0.013830805826252015
2018-07-05,0.00896656426676623,7.546727171299819,0.014038291927823531
2018-07-06,0.016422351895756915,7.687084532463933,0.014518464499624097
2018-07-09,0.006366097810195592,7.742387362283036,0.013468676892358922
2018-07-10,-0.004564196541410492,7.702485388120433,0.01309124526683737
2018-07-11,-0.002051280037038916,7.684634153571158,0.013095909905823969
2018-07-12,0.027204578965157378,7.920895969185487,0.014367999960260969
2018-07-13,0.014595681296233787,8.051102523628575,0.014395796381784688
2018-07-16,-0.015120475337337957,7.914245551144333,0.014688000085938667
2018-07-17,0.014253200044000547,8.041302076226135,0.013957166977691627
2018-07-18,0.005690841371208233,8.092754692131113,0.013625450339217589
2018-07-19,-0.008083786717158814,8.01925080252848,0.013275417883881473
2018-07-20,-0.0005432479619614794,8.014351112911587,0.013261856742358857
2018-07-23,0.007493952829642048,8.081904234941577,0.01308547824700881
2018-07-24,-0.007630982298581612,8.012600384487325,0.012211896381579202
2018-07-25,0.022059200003034185,8.211411138916153,0.012102131358387388
2018-07-26,-0.004711861871351197,8.168008241989355,0.012175795169876656
2018-07-27,-0.027182817227046963,7.918795949611299,0.013053522070849054
2018-07-30,-0.04901687670831245,7.481624428162606,0.017269155025630666
2018-07-31,0.009739127105608203,7.564228046530513,0.017011307890133054
2018-08-01,0.013609620446029647,7.680783939657035,0.017242432372826258
2018-08-02,0.016975149417823854,7.8281415440965585,0.01751771757291364
2018-08-03,0.004202670499815708,7.865243314132131,0.017455325334197393
2018-08-06,0.0032770129305708107,7.894294831105199,0.017141025132490106
2018-08-07,-0.002833423395276591,7.869093528046259,0.01712167880022
2018-08-08,0.0017364633271483854,7.88449438370276,0.01707763504474797
2018-08-09,-0.00011818452933254342,7.883444373915665,0.017064853108617727
2018-08-10,-0.0003940350760958111,7.879943985235796,0.01599258712271023
2018-08-13,-0.0006306805835004647,7.874343576981737,0.0156343793037702
2018-08-14,0.009899797165346058,7.962197778369447,0.015442309336840198
2018-08-15,-0.02159728093788904,7.768638675129077,0.01580820357055271
2018-08-16,-0.006506485929322237,7.71158565097004,0.015761115175020237
2018-08-17,-0.012816916907987808,7.599929981544738,0.01588705026685841
2018-08-20,0.016524206792924767,7.742037002964457,0.01640118888356999
2018-08-21,0.006966710167494172,7.80294024103762,0.016387404216302106
2018-08-22,0.0160635915949614,7.944347077904499,0.016745465965157243
2018-08-23,0.005713417673265608,7.995449868575221,0.016022050497230492
2018-08-24,0.01754867613083655,8.153308104970025,0.016493960201498934
2018-08-27,0.0034032507270258527,8.184459107432955,0.015273776164352293
2018-08-28,0.002439080271815719,8.206860740449192,0.009968464041305785
2018-08-29,0.02022497199596951,8.393069241095569,0.010519693307711717
2018-08-30,-0.00719180496769245,8.325516119065579,0.010594286014882314
2018-08-31,-0.010959662914939106,8.223311605892789,0.010567609463811613
2018-09-04,0.012029838688009331,8.334266556680923,0.010779879072781802
2018-09-05,-0.03952294254094202,7.965348875899386,0.014148047396149345
2018-09-06,0.014093796927892477,8.091704682344021,0.014429519675619616
2018-09-07,0.004311819507940351,8.130906471953784,0.014444518287200631
2018-09-10,0.01724997157292285,8.288414349030004,0.014844696378445252
2018-09-11,0.006142385773842518,8.345467373189042,0.014855428086973104
2018-09-12,0.002958833501579994,8.373119055140757,0.0148377354901003
2018-09-13,0.0027259436329101217,8.398669649349626,0.01474630270396019
2018-09-14,0.02297785520697393,8.614630919690562,0.014325802566146458
2018-09-17,-0.023444618967448427,8.389219561265769,0.015411797905122608
2018-09-18,0.009468810978273456,8.478124306524903,0.014979729602815062
2018-09-19,-0.021825043301510694,8.271263833117896,0.015788161412357275
2018-09-20,0.00551189756933157,8.32236608970429,0.015772713312531442
2018-09-21,-0.020500080837094203,8.131256831272367,0.01625235208916279
2018-09-24,0.012304474835164392,8.24361215116618,0.016408543489251897
2018-09-25,0.014199704843049332,8.374868715396365,0.01625961135091008
2018-09-26,0.0023521688001284513,8.396919989094021,0.01625432217739817
2018-09-27,0.005363736860203083,8.447322595211904,0.016277833231247603
2018-09-28,0.0001482292037311428,8.448722964317584,0.01569327257931325
2018-10-01,0.02052223662466446,8.64263189279221,0.016180671625411144
2018-10-02,-0.01266830141961195,8.520476125495955,0.016251755747917897
2018-10-03,-0.0054779052734375,8.468323859122465,0.016140702250297796
2018-10-04,-0.02513776963905523,8.230311315083874,0.01457273523440766
2018-10-05,-0.0018580647311516874,8.213160799171767,0.014295997418032525
2018-10-08,-0.03240634731303982,7.914595910462923,0.01598199737442277
2018-10-09,-0.0020809563556339894,7.896045025445137,0.015424130156667725
2018-10-10,-0.06393610232081759,7.3272665804476755,0.020374647742679323
2018-10-11,0.002858192868371301,7.351067514400938,0.020372625616858778
2018-10-12,0.04308646186799203,7.710885466417201,0.022911363176242237
2018-10-15,-0.04363724363492605,7.330766435043218,0.023681205564869637
2018-10-16,0.09520616547154126,8.123906762762704,0.032101441771761816
2018-10-17,-0.0067518689337580096,8.062303340136703,0.0320350303630964
2018-10-18,-0.0330616717682527,7.762688441640764,0.03247955504240997
2018-10-19,-0.021250278388325716,7.576478872825733,0.03268667020079717
2018-10-22,0.024609226663418582,7.787539385381123,0.03299186861617207
2018-10-23,0.002788165996372216,7.812040503887225,0.03286053906929288
2018-10-24,-0.05290750061987315,7.345817465465464,0.034454395934902654
2018-10-25,0.06072804722058889,7.8526426626026655,0.0373106739503993
2018-10-26,-0.028151174951501767,7.6034303702246095,0.037686580527621936
2018-10-29,-0.02461351902621367,7.3916696731163825,0.037944023151882736
2018-10-30,-0.005589140095477063,7.344767455678369,0.0374924070016514
2018-10-31,0.030829204864840642,7.602030001118932,0.038309954077007546
2018-11-01,-0.0019531076589672791,7.585229310441081,0.0383114800638774
2018-11-02,-0.022994126784562252,7.387819459202259,0.03825505553129616
2018-11-05,0.0010432315165946893,7.396569896817605,0.03826788840417514
2018-11-06,0.0027929391414813765,7.420021005536611,0.03771561592505434
2018-11-07,0.05350014652395707,7.870493363067617,0.039615476873704356
2018-11-08,-0.013692088790584811,7.749037780324201,0.03695056288161982
2018-11-09,-0.020483318284742702,7.569828454784583,0.03730417431617644
2018-11-12,-0.033368723620099794,7.28386421760521,0.036809177766757385
2018-11-13,0.008746386699767017,7.356318097420749,0.035583919402505125
2018-11-14,-0.01474409060680748,7.2331117862530725,0.02834021370066098
2018-11-15,0.020108816014761333,7.398669916391798,0.028835377314874077
2018-11-16,-0.004417576878829488,7.361568146356225,0.028019220177413172
2018-11-19,-0.08037170663191084,6.689534644314552,0.0326522801870968
2018-11-20,0.00018204417901745984,6.690934479335903,0.03198524732736331
2018-11-21,0.02844400000694436,6.909695419719542,0.032810475689091644
2018-11-23,-0.001858563487414644,6.89499474861588,0.030888400314313558
2018-11-26,0.02837386604249681,7.119006272019323,0.028291236150259504
2018-11-27,0.0012501865741474383,7.12915654465602,0.027744195526754303
2018-11-28,0.0730247867120224,7.722786467478167,0.03171873622294014
2018-11-29,-0.0004815632307829665,7.718585894245459,0.031674568957896145
2018-11-30,0.007226316103502217,7.7815891518928115,0.031033891432019033
2018-12-03,0.017417972529070846,7.9345466305020675,0.0312152207946273
2018-12-04,-0.03698185138981647,7.604130554777454,0.03192461262110075
2018-12-06,0.019567152450084002,7.77248888904321,0.0321605830515672
2018-12-07,-0.05039302811615842,7.330416609808967,0.03417435838279169
2018-12-10,0.02558821990710336,7.543577141938545,0.032493012221268984
2018-12-11,0.005121061980228214,7.587329330015274,0.03239285847021809
2018-12-12,0.0008559823795626365,7.594679932609269,0.032063832612417846
2018-12-13,0.010303395430068862,7.68323431854982,0.031151547901669786
2018-12-14,-0.07287972306355983,7.05040260611791,0.035191527754657476
2018-12-17,-0.037478239639945676,6.748687688047779,0.03597088347645663
2018-12-18,0.021682119826086588,6.916695662994953,0.036021398668329166
2018-12-19,-0.006764518652585094,6.863143027515784,0.036032320156903566
2018-12-20,-0.026708213501063893,6.653132524747491,0.03188208413534132
2018-12-21,-0.04504912471842948,6.308365603153472,0.0333803609310421
2018-12-24,-0.017432947013636513,6.180959252837414,0.03279173721227557
2018-12-26,0.08671277524167054,6.803640158548299,0.038321178336690964
2018-12-27,0.00982284131591471,6.880294077512218,0.03784871107659316
2018-12-28,-0.008927753896619928,6.809940751355198,0.0378870621227347
2018-12-31,0.013938065442991032,6.918796216653469,0.034102016106982554
2019-01-02,-0.007381533452958555,6.86034335747308,0.03409924666450267
2019-01-03,-0.03949775164397018,6.549877467703277,0.03482150038810417
2019-01-04,0.048632385913668585,6.917046022313534,0.036522426351396846
2019-01-07,0.013572624927244314,7.024501118506127,0.0359785256666638
2019-01-08,0.014917553218572355,7.144207040993935,0.03584871102503306
2019-01-09,0.011818807317188984,7.240461854762737,0.0342652276383913
2019-01-10,0.009939309643959504,7.3223663567464605,0.033849482214760925
2019-01-11,-0.0009252690278418463,7.31466592891821,0.033823153904307186
2019-01-14,-0.01258684678910571,7.210010502768318,0.03391350245378727
2019-01-15,0.03325376506200439,7.483024263183964,0.03467855089493325
2019-01-16,-0.0016917134059944994,7.468673417314559,0.030478697064168767
2019-01-17,0.010126046617666473,7.554427599128079,0.02906690324246933
2019-01-18,0.012725043731665497,7.66328306442635,0.0288767644808208
2019-01-22,-0.014787234796771909,7.535177063641781,0.02908818056690871
2019-01-23,0.005290109714351177,7.580329086739859,0.028206948252014728
2019-01-24,-0.010524605684418709,7.490024506459374,0.02601397555920626
2019-01-25,0.009853229772856853,7.5736786686987045,0.02538137707830654
2019-01-28,-0.01265560679056299,7.465173562719016,0.018437884874362216
2019-01-29,-0.014802570769927526,7.3398672319771485,0.018830831224650235
2019-01-30,0.01846641968182028,7.493874720373499,0.018921268775141734
2019-01-31,0.021222273845685757,7.674134055700213,0.019174266688234392
2019-02-01,-0.001775492003882495,7.658733200043713,0.019038797886349632
2019-02-04,0.029751800731987688,7.916346104802859,0.016856711764551714
2019-02-05,0.0003140528748117877,7.919146308929889,0.014121364311604899
2019-02-06,-0.0018444439494310627,7.902695443486293,0.014097031689663328
2019-02-07,-0.002398272442357685,7.881344354341476,0.013997166358369275
2019-02-08,0.012847775030586428,7.995449868575223,0.014026840254502846
2019-02-11,0.005408617309095254,8.044102814437498,0.013970107329793986
2019-02-12,0.011532877819619092,8.14840734718448,0.014012262198698007
2019-02-13,-0.004361572300402128,8.108505907106204,0.013615595441601994
2019-02-14,-0.0003458338165898134,8.10535587774492,0.01201514529880475
2019-02-15,-0.00265242716442049,8.081204584473074,0.012037490837749572
2019-02-19,-0.006321119950955412,8.023801200995454,0.012112777175972542
2019-02-20,0.0011248925474891536,8.033952007716477,0.011891211092548391
2019-02-21,-0.0013173046487812146,8.022051540739847,0.011284610380324758
2019-02-22,0.004422657075067393,8.061952980818123,0.011276260449690883
2019-02-25,-0.0010814939586627492,8.052152533415683,0.010906243361719805
2019-02-26,0.010053383932427495,8.143157298249006,0.010912513263813836
2019-02-27,0.006431332470448359,8.201959982663652,0.01031087093298938
2019-02-28,-0.001521467880451377,8.18795949611283,0.009470948289756658
2019-03-01,0.005752418154761907,8.240812481123486,0.008935807176998975
2019-03-04,-0.022158273880255375,8.036052027290669,0.009747160163795074
2019-03-05,-0.003021377317292573,8.008750704657537,0.009774999329460656
2019-03-06,-0.00380764227110153,7.974448604664667,0.007471698126085121
2019-03-07,-0.0036660967433435054,7.941547407861803,0.007522591600338031
2019-03-08,-0.0028184498621327547,7.9163461048028605,0.007538466667246217
2019-03-11,0.02441699704713618,8.134056501315076,0.009185306168606442
2019-03-12,0.00977168299373532,8.223311605892794,0.009016203980780764
2019-03-13,0.0033015638303883765,8.253762957887211,0.008979031610705922
2019-03-14,0.01251984831478059,8.369618666460894,0.009038589819989765
2019-03-15,-0.0395980649514015,7.998599897936511,0.012662432191403337
2019-03-18,0.002606143518916859,8.022051540739845,0.012680609871094059
2019-03-19,0.010319691035580059,8.115156325147359,0.01287778753184296
2019-03-20,-0.0026112555037867136,8.091354323025442,0.012808285841003929
2019-03-21,0.017094027136136614,8.246762180527472,0.013315351145896617
2019-03-22,-0.016995951089624706,8.089604662769837,0.013890383113335687
2019-03-25,0.009934870607303248,8.179908708965995,0.014020716666990486
2019-03-26,0.01265873894571179,8.29611477685826,0.014251608830272043
2019-03-27,-0.01223690667876387,8.182359087858769,0.01440143214763183
2019-03-28,0.00453610756277345,8.224011256361306,0.014367007779029392
2019-03-29,0.011232085412625326,8.327616138639774,0.01455829720805332
2019-04-01,0.021314208418724778,8.526426893068603,0.015203646367354016
2019-04-02,-0.003012849629874692,8.497725201329793,0.014254576129792989
2019-04-03,0.000552769091986427,8.50297525026527,0.014206949213410893
2019-04-04,-0.013296446967080988,8.376619443820633,0.014568671016891126
2019-04-05,-0.0016424742145901838,8.361218588164133,0.014534641699519124
2019-04-08,0.005085007625685645,8.408820456070659,0.014498086692217577
2019-04-09,0.0006695907050184857,8.415120514793232,0.013615862055908116
2019-04-10,0.00962859746429201,8.505774920307974,0.013611568506830775
2019-04-11,0.0011783170338053317,8.516975736816093,0.013605609533080756
2019-04-12,-0.0001471443391687366,8.515575367710415,0.013367873660872026
2019-04-15,0.0013242694347792572,8.528176553324212,0.009645463668490896
2019-04-16,-0.002902095883400513,8.500524871372496,0.009724740713920864
2019-04-17,-0.007294626688934325,8.431222089086898,0.009776838835566553
2019-04-18,0.0041565970178059075,8.470423878696662,0.00974013650419719
2019-04-22,0.0060612192277993415,8.527826194005629,0.009165427176913588
2019-04-23,0.023070419809822607,8.747637144176363,0.00929918452752817
2019-04-24,-0.01091593283042358,8.641232591855191,0.009669496948684894
2019-04-25,0.008023203329601047,8.718586161287622,0.009474098542214803
2019-04-26,0.015486522135905068,8.869093261004103,0.009297401621665691
2019-04-29,0.014824880550563302,9.015401389740859,0.009621218214358938
2019-04-30,0.010868753730174818,9.124256320954803,0.009607825806565481
2019-05-01,-0.020397558846964148,8.91774620686638,0.01013649856903386
2019-05-02,-0.013093317011338867,8.787890011741874,0.010611693832560987
2019-05-03,0.021241494824322027,8.995799426767322,0.01144796801597059
2019-05-06,-0.006723100358681511,8.928596664055913,0.01107916288207286
2019-05-07,-0.0232320251456406,8.697935256695644,0.012429965114465383
2019-05-08,-0.0010828249273325818,8.687434090656035,0.012420280864808857
2019-05-09,-0.003540775762004955,8.65313305883182,0.012467639260756001
2019-05-10,0.009753806729978276,8.74728785302643,0.012471868874788045
2019-05-13,-0.03871013485354291,8.369969025779476,0.015220954702057117
2019-05-14,0.015539682311684233,8.51557536771041,0.015625386958229355
2019-05-15,0.01824476657071128,8.689184819080296,0.01611920739184824
2019-05-16,0.024311755981090144,8.924745916057459,0.016872645917263517
2019-05-17,-0.013048780986563258,8.795240080251537,0.017080309677216663
2019-05-20,-0.01572268644102448,8.641232591855186,0.017497378603802252
2019-05-21,0.009511689965794101,8.732937007157021,0.017563377377408616
2019-05-22,0.013485812569593802,8.864193571387204,0.017083580774783527
2019-05-23,-0.026861142315952935,8.599230064034066,0.01795792911043214
2019-05-24,0.0018960401592411635,8.617430589733269,0.017869703780020636
2019-05-28,0.01266517860564087,8.739237065879594,0.017754963103274804
2019-05-29,-0.017502228633198613,8.568778712039647,0.01776311169796517
2019-05-30,0.0041334584191585755,8.608330860967992,0.017578628042378905
2019-05-31,-0.013150762233489544,8.481973986354703,0.017274914432114877
2019-06-03,-0.043816889570411854,8.06650337928508,0.01942863051146086
2019-06-04,0.0373701606817709,8.405320067390782,0.02072909082574874
2019-06-05,0.015444136907645012,8.550577118171786,0.02107494077681242
2019-06-06,0.00710988252420619,8.618480599520359,0.02055382848820448
2019-06-07,0.012227132526920093,8.736087036518304,0.020729355834739956
2019-06-10,0.00783718955666024,8.81239059616364,0.020768633271832378
2019-06-11,-0.015516894343797438,8.660132768022898,0.020966416922619864
2019-06-12,0.003079843956636852,8.689884469548803,0.019023381827066872
2019-06-13,-0.001950616067277977,8.670983225212433,0.01877174068745058
2019-06-14,-0.007310854516524468,8.600280073821157,0.018418881974223828
2019-06-17,0.004812626987361623,8.646482640790659,0.01759021286034193
2019-06-18,0.004281540818754648,8.687784449974611,0.017412411240680735
2019-06-19,0.05213524365713895,9.192859452771879,0.02045361312646331
2019-06-20,0.037430013448442434,9.574378319167215,0.02177292807635961
2019-06-21,-0.009201942716530298,9.477073495611318,0.0218508761944361
2019-06-24,0.001804057625852007,9.495974739947687,0.02075339322166382
2019-06-25,-0.03968384329960695,9.07945412309097,0.022884824987457936
2019-06-26,0.00260443795124754,9.105705435937008,0.022766064164025646
2019-06-27,0.015620704303674016,9.263563672331811,0.022492652063258164
2019-06-28,0.00484255654931065,9.313265559812528,0.022494050786678755
2019-07-01,0.02144920229130931,9.53447687908894,0.0224715744457333
2019-07-02,0.0013955325315839762,9.549178084276928,0.019503873173862183
2019-07-03,0.014300399313564638,9.700035543311992,0.018347912669891178
2019-07-05,-0.005626434910111389,9.639832489791669,0.018400033524356596
2019-07-08,-0.0034870633603649726,9.602730719756096,0.018493454252255154
2019-07-09,0.004225533878771781,9.64753291761992,0.018415293823654887
2019-07-10,0.009138720143787804,9.744837741175816,0.01842951705644222
2019-07-11,0.00201965957065231,9.766538655554887,0.017866219934529963
2019-07-12,0.005916798725960515,9.830242097755079,0.017859098333998187
2019-07-15,-0.0021330348182649894,9.807140814270328,0.017862928380258252
2019-07-16,-0.009910601962075827,9.70003554331199,0.017964537025285072
2019-07-17,0.01207066501164289,9.829192087967982,0.018023802779306607
2019-07-18,0.0022301040471914835,9.853342313071174,0.01803729173432017
2019-07-19,-0.010352140073800031,9.74098699317736,0.01484444271131808
2019-07-22,0.005474607170830481,9.799789677592006,0.012557506337880532
2019-07-23,-0.002171391789539734,9.776339102957326,0.012361850121536889
2019-07-24,0.007762713047146708,9.85999273111233,0.012439353838764412
2019-07-25,-0.004963348315572658,9.806090804483231,0.008273951320665638
2019-07-26,0.008227182123399901,9.894994481573711,0.008339244895470414
2019-07-29,-0.013011173373321472,9.753237819472576,0.00861519018602496
2019-07-30,-0.011652843428295534,9.627932022815035,0.009105695899883985
2019-07-31,-0.015742422165304637,9.46062263016772,0.008630245153345994
2019-08-01,-0.001405283178550043,9.445922493148386,0.008624381006320424
2019-08-02,-0.015849118575371857,9.280363828925333,0.008558351705033926
2019-08-05,-0.045453019958149654,8.81309024663215,0.01279621680736417
2019-08-06,0.02086605225128646,9.017850700464965,0.013880263340375428
2019-08-07,0.009817957592283433,9.116205533807957,0.014070221222696057
2019-08-08,0.03030935609512664,9.422821209663633,0.015608104935488297
2019-08-09,-0.009906683521809234,9.319565618535094,0.01569681966409461
2019-08-12,-0.02096120800882806,9.10325505704423,0.016117833845580243
2019-08-13,0.01565917071479639,9.261463652757616,0.016634888766367376
2019-08-14,-0.03243854872616159,8.928596664055902,0.017831454194759188
2019-08-15,-0.003349122875154764,8.895344573850128,0.01747630204511784
2019-08-16,0.016766371529908675,9.061253597391765,0.018020566117041066
2019-08-19,0.0018089719658713754,9.079454123090969,0.01798291063799312
