Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-06-26,-0.004154255791962047,2.329691917045446,0.009447044112382775
2018-06-27,-0.005742339315863543,2.310571696240483,0.009492029342766703
2018-06-28,-0.001035235623745523,2.3071444744855714,0.008933349422883381
2018-06-29,0.006817797871797593,2.329691917045446,0.008967406568545274
2018-07-02,0.003792404248091019,2.342319454816484,0.007655109672333109
2018-07-03,0.0022665908489298836,2.349895125506971,0.007341234525263631
2018-07-05,0.008884948761222144,2.379658772052568,0.005963687835053128
2018-07-06,0.019481086112363544,2.445498195621329,0.006922452490962042
2018-07-09,0.016543863278101423,2.5025000466946334,0.007570223880276308
2018-07-10,0.007827964594484094,2.529917493052338,0.00762970066193443
2018-07-11,-0.012979743327416027,2.4841000700255624,0.008379490473380175
2018-07-12,0.004815012878344183,2.5008760567321753,0.008399000485721184
2018-07-13,0.009428971447730028,2.5338857171131446,0.00822124937107088
2018-07-16,-0.005257632914464128,2.515305843250896,0.008179658427006116
2018-07-17,-0.004925982096998349,2.4979895096015685,0.008210087281021848
2018-07-18,-0.005775475610458658,2.4777869565032242,0.0082123342031312
2018-07-19,-0.005394169134008364,2.459027185447798,0.008046142303816502
2018-07-20,-0.006622924344324654,2.436118310093615,0.008235138953705501
2018-07-23,-0.002729886564659112,2.426738096884311,0.008233797594347069
2018-07-24,0.007527498861107151,2.4525328640059203,0.008246800489809084
2018-07-25,0.008568519158109744,2.4821159579951586,0.008383589842835394
2018-07-26,0.005232285292188221,2.5003353821078704,0.008290541234673389
2018-07-27,-0.008296945438940773,2.4712932904245277,0.008433731049798002
2018-07-30,-0.009405488934482897,2.4386440797930953,0.00878922734960444
2018-07-31,0.03105492755857764,2.5454309225908016,0.010823807083187992
2018-08-01,-0.0036125623674645446,2.532622832263405,0.010918592975460025
2018-08-02,0.002757531382363787,2.542364150585426,0.010918151567901348
2018-08-03,0.00819822790770175,2.5714052592239978,0.010899776883384284
2018-08-06,-0.0019192567105400515,2.564550815714174,0.010231048676428363
2018-08-07,0.014118834983300799,2.614878120470833,0.010067126310590448
2018-08-08,-0.020958097130998832,2.539117153705283,0.011078914671879443
2018-08-09,-0.011366073124925213,2.4988912893385913,0.01098828754193811
2018-08-10,0.0023199715819401945,2.5070086176981548,0.010949983499197017
2018-08-13,0.006120912621353725,2.5284747110094195,0.0108328405945863
2018-08-14,0.0007668092063166654,2.531180377902077,0.010766697706023422
2018-08-15,-0.0025543196592879847,2.52216061444231,0.010721820873104424
2018-08-16,0.01289064037245713,2.5675635202571185,0.010956947639089087
2018-08-17,0.0049890298657506715,2.585362201207644,0.010875095572268522
2018-08-20,0.0007092195988813721,2.5879050103498287,0.010708737638844168
2018-08-21,-0.001265461628638942,2.5833646542320294,0.010680342128612744
2018-08-22,0.0026858377315439608,2.592988990226247,0.010611273197015778
2018-08-23,-0.006267465423011043,2.5704700559647446,0.010642702933139727
2018-08-24,0.00020328268030644914,2.571195870687675,0.0106050708861724
2018-08-27,0.009967543776263188,2.606791921862365,0.010552615712186905
2018-08-28,0.00010057234476734678,2.6071546653830344,0.010243770229673153
2018-08-29,0.005689351368159512,2.6276770357136945,0.007919110029215604
2018-08-30,0.0030036841265685954,2.638573431642185,0.00785263752530818
2018-08-31,-0.0026953371990304786,2.628766249320476,0.007896841107950579
2018-09-04,-0.015414668980542112,2.5728300187794373,0.00850495133801169
2018-09-05,0.005184824236274421,2.5913545144528936,0.008563639431431224
2018-09-06,-0.008091138862603597,2.562296366371617,0.008144815026517703
2018-09-07,0.000764864049669578,2.565021038796523,0.006687888319089398
2018-09-10,0.03158445844341773,2.677620297646302,0.009064858160010202
2018-09-11,-0.014962997917162713,2.622592072792505,0.00982638829421225
2018-09-12,0.00015042667626685713,2.623137007277486,0.009775006512539429
2018-09-13,0.017193000956960525,2.685429605310807,0.010368828234170872
2018-09-14,-0.011580349007342727,2.6427510442393145,0.010750953532713983
2018-09-17,0.0011466491075620144,2.646928001473262,0.010438403775487434
2018-09-18,0.007619308958265458,2.674715072665036,0.010502985357417609
2018-09-19,0.004250114541398453,2.690333032630866,0.010522694684050489
2018-09-20,0.009350513783228376,2.724839542517184,0.010642876515918866
2018-09-21,0.0,2.724839542517184,0.010649086525023282
2018-09-24,0.01028762182032894,2.7631592830720075,0.010637003601997895
2018-09-25,-0.0036198444906238025,2.7495372316738393,0.01071180247812484
2018-09-26,0.0017923336465481832,2.7562576534131535,0.010569782831520411
2018-09-27,0.009959842566600319,2.793669388280736,0.0106999069961652
2018-09-28,-0.007659641657505101,2.764611240199459,0.010893100886403516
2018-10-01,-0.001832943295394962,2.7577109212669666,0.010917971395129246
2018-10-02,0.003672879899207837,2.7715125421767217,0.010881320339352267
2018-10-03,-0.003707746353137198,2.757528730302655,0.010230596761218555
2018-10-04,-0.016577989104746726,2.695236459950925,0.011012361501829313
2018-10-05,0.002703133623814802,2.7052251778737646,0.010796206015075535
2018-10-08,0.007597329004602749,2.733374992586209,0.010862083171847042
2018-10-09,0.002091843268250404,2.741184627932305,0.008538495050404585
2018-10-10,-0.023301206765200422,2.654010511370065,0.009455304705078143
2018-10-11,-0.03653056321523762,2.5205274493953183,0.012433331756026164
2018-10-12,0.01826132321643903,2.584816939041072,0.012514669405388975
2018-10-15,-0.00911897140203699,2.5521270958924185,0.012424199471125845
2018-10-16,0.03451114598753402,2.674715072665037,0.014661090636063447
2018-10-17,0.002124968098726976,2.6825237249663614,0.014575796332400429
2018-10-18,-0.00024674954414072303,2.6816150639159386,0.014546362393492853
2018-10-19,-0.0045379121936909295,2.664908218024918,0.014414554289413071
2018-10-22,-0.01873187535663645,2.5962576140913627,0.014940803428338676
2018-10-23,-0.0019188410160171365,2.58935696747728,0.014692004407288803
2018-10-24,-0.04938261123199772,2.4121051477794873,0.0179533905249138
2018-10-25,0.001170858979485656,2.4161002417307142,0.01794331142879992
2018-10-26,-0.01127072649941585,2.377598310211579,0.017692795089030797
2018-10-29,0.01188321738933018,2.4177350451856574,0.01807592967413796
2018-10-30,0.004729220351697316,2.4338982673180585,0.018179590697848535
2018-10-31,0.019621208325878214,2.501275500590978,0.018842564206664386
2018-11-01,0.000570706971918522,2.503273702929773,0.018861775209202965
2018-11-02,-0.030274833503895926,2.3972126748549973,0.019572403196873915
2018-11-05,0.01528924264667575,2.449153483763218,0.019970532427370027
2018-11-06,0.00437035017333387,2.4642274922888374,0.019895469865267454
2018-11-07,0.03601583892140048,2.588994551638199,0.021659810027855445
2018-11-08,-0.008096459234805287,2.559936403556922,0.021151578114809683
2018-11-09,-0.014590375506799425,2.5079955946487016,0.019809484154169395
2018-11-12,-0.008283218132434933,2.4789381019306056,0.01943045737924171
2018-11-13,-5.2087135278156005e-05,2.478756894011066,0.01934732589303913
2018-11-14,-0.00621291541889657,2.457143671665672,0.017590721752909162
2018-11-15,0.018038799603499855,2.5195063935593565,0.018145426164256184
2018-11-16,0.008989417658872734,2.5511447064841346,0.01830120364119747
2018-11-19,0.003759280203956994,2.564494454480607,0.018323155930707994
2018-11-20,0.0078497536431823,2.5924748578107693,0.01796323873421814
2018-11-21,-0.0186824052225103,2.5253587867654685,0.018424235579356095
2018-11-23,-0.0010375992390753153,2.5217008771708533,0.01467517342201021
2018-11-26,0.008983629974562923,2.55333853473245,0.014762286653708412
2018-11-27,0.014410714397693258,2.6045446815147972,0.014673083397126798
2018-11-28,0.02191780398511156,2.6835483852998148,0.015126256432242597
2018-11-29,0.004716738175662538,2.7009227185906584,0.015126213457507736
2018-11-30,0.029055542790965116,2.8084550370067243,0.015750528738144007
2018-12-03,-0.025546129525797823,2.7111637513381734,0.01702516737892879
2018-12-04,-0.025476980390654047,2.6166145052188248,0.016584392070672284
2018-12-06,0.006320751930465107,2.639474228334435,0.016369299089545927
2018-12-07,-0.03803807417838179,2.5010356376667406,0.018613476476398702
2018-12-10,0.013842323769514886,2.5494981064919338,0.017073283566971607
2018-12-11,0.010768308728197784,2.5877201979327924,0.01714352182009776
2018-12-12,0.0011723659213795923,2.591926318828294,0.01679070818607779
2018-12-13,0.0057023422416142555,2.6124087120049144,0.01667011840158644
2018-12-14,-0.027641332301295396,2.512556922388292,0.01787738618051176
2018-12-17,-0.010360820794332093,2.476163949585536,0.017979208411167808
2018-12-18,-0.0156776368522219,2.421665913545149,0.01783167773198673
2018-12-19,-0.008605019419088866,2.3922224119134583,0.017742640141883852
2018-12-20,-0.0028574627342172754,2.382529262785239,0.01769343062011634
2018-12-21,-0.025681198844090813,2.2956618561916953,0.018232461494581364
2018-12-24,-0.010043934320542292,2.2625604449653896,0.017978873412185774
2018-12-26,0.053027189485136184,2.4355648558872796,0.02181493880200244
2018-12-27,0.013148029259682392,2.480735763136022,0.021928414041997336
2018-12-28,0.0021017083758891886,2.488051254643662,0.021665714721008124
2018-12-31,0.020657258735761408,2.5601048318944337,0.02159969942928432
2019-01-02,-0.014228969973376637,2.509448207139335,0.02172669670651379
2019-01-03,-0.015216527011277514,2.45604659370072,0.020653158580516084
2019-01-04,0.03418376431667647,2.5741872759272377,0.021684151713514385
2019-01-07,0.013456611188942258,2.622283724415855,0.021196552641197002
2019-01-08,0.012823902852461044,2.668735539001815,0.021336153746716286
2019-01-09,-0.0011965840058777433,2.6643455887340504,0.019430078027991012
2019-01-10,0.011528850832285498,2.7065912824245086,0.019368127082882238
2019-01-11,-0.010459915180606294,2.6678206520011734,0.019454595788850393
2019-01-14,-0.01884707974791222,2.598692943671868,0.01994195586941339
2019-01-15,0.013212731848360137,2.6462415085411903,0.02011075288917409
2019-01-16,-0.0024575390172287825,2.637280727767711,0.019063953908889642
2019-01-17,0.015234441370783447,2.6926926677639687,0.019063532027296187
2019-01-18,0.009706855415613003,2.728537101584248,0.018616045218340968
2019-01-22,-0.009319300011943588,2.6937897457289215,0.018641363958869405
2019-01-23,-0.0020793086039411213,2.686109216929478,0.018627345025763038
2019-01-24,-0.0029271784357409736,2.675319317517896,0.017421090783260554
2019-01-25,-0.010947002219125479,2.6350855887930327,0.017462050916975322
2019-01-28,-0.03431092527800672,2.510362438776796,0.015854364724088486
2019-01-29,0.0008337748643576504,2.513289290743033,0.01561416480271896
2019-01-30,-0.03773913283545005,2.3807007995103175,0.01769867879767562
2019-01-31,0.0121714291806847,2.4218487598726415,0.01726289998443185
2019-02-01,-0.00021354828867858888,2.4211180299258537,0.017025283574927597
2019-02-04,-0.0047577802057455765,2.4048411022815532,0.01674151068933948
2019-02-05,0.011440615165484447,2.4437945790323803,0.015028432089082425
2019-02-06,0.013010229908418713,2.4885991382629578,0.01500628241135277
2019-02-07,-0.03423139740086423,2.3691795147887658,0.016198003742781665
2019-02-08,0.009607688095647937,2.4015495407051026,0.016458368300007437
2019-02-11,-0.0011292158346463133,2.3977084571014045,0.01611217054401688
2019-02-12,0.014209755237110766,2.4459890626438767,0.016512719990584287
2019-02-13,0.002918619552763513,2.4560465937007185,0.01613621718213624
2019-02-14,-0.004532488300426851,2.44038210294904,0.015771329557992292
2019-02-15,0.008892328740141453,2.470975111600162,0.015971225626485074
2019-02-19,-0.007273998151904104,2.4457272450530776,0.015497792113552384
2019-02-20,-0.00026760562576633173,2.444805149057445,0.015233858846824584
2019-02-21,-0.00759684038102626,2.4186355141963185,0.015206418878664205
2019-02-22,0.010781768302402517,2.455494450220748,0.015525010853116012
2019-02-25,0.012320013094008653,2.498066187093742,0.015878889661668918
2019-02-26,0.0014225495936890376,2.5030423597268894,0.015768374281887213
2019-02-27,0.00704951224862338,2.5277370997492308,0.013963355569329212
2019-02-28,-0.007000164503215611,2.5030423597268894,0.014053559778956233
2019-03-01,0.005681834657966123,2.522946067214709,0.011117793765674712
2019-03-04,-0.007219057799155215,2.4975137159321794,0.011037809897981912
2019-03-05,-0.005058690611048133,2.4798208761353813,0.011117007345149942
2019-03-06,-0.0300286670234311,2.3753264937447276,0.012969959133637451
2019-03-07,-0.00922720350378603,2.3441816692952244,0.012815078325160411
2019-03-08,-0.003251259629165726,2.3333088664412487,0.012390283637994675
2019-03-11,0.018078915874539803,2.3935714770214975,0.010756409395322934
2019-03-12,0.00021725889187540481,2.394308760600095,0.010547605939707527
2019-03-13,0.017211469009489555,2.4527298006418023,0.011193189962752936
2019-03-14,0.0021882263797394774,2.4602851550736795,0.010773992914672398
2019-03-15,0.018534454063537043,2.5244196513271318,0.011482774117444368
2019-03-18,0.0003662270423572256,2.525710389112063,0.011414396087371997
2019-03-19,0.000940744613953548,2.52902718217098,0.011278571592255081
2019-03-20,-0.00193227582164901,2.522208128272929,0.011145619275591623
2019-03-21,0.004029166217782487,2.536399690275365,0.011158587695451222
2019-03-22,-0.02704698391419047,2.4407507447383394,0.012643278663244422
2019-03-25,-0.0005891267543448597,2.438723706419582,0.01241716475498817
2019-03-26,0.009003915628408743,2.469685684541593,0.012270773032094546
2019-03-27,-0.010357470669604796,2.433748516831206,0.012455211021723681
2019-03-28,0.0071380461227008585,2.4582587721181026,0.012458042704637014
2019-03-29,0.012416762738663545,2.501199150780395,0.012698732540312379
2019-04-01,0.009422017902133595,2.534187511857983,0.012807401555002961
2019-04-02,0.003441401327271887,2.5463500694521186,0.012708259273830489
2019-04-03,0.002546535016842988,2.555380974085962,0.012643007492237162
2019-04-04,-0.003058125959840563,2.544508171231987,0.010513241086281612
2019-04-05,0.016014066100837443,2.601270159381054,0.010562110084069203
2019-04-08,-0.0027124286099435846,2.5915019711686127,0.010545309947833946
2019-04-09,-0.009749331704186903,2.556487227135449,0.010383713555004281
2019-04-10,0.004715351797141665,2.5732573155734335,0.010385279943401248
2019-04-11,-0.009180201167152124,2.5404540945944714,0.010109326991843151
2019-04-12,-0.003591910671757348,2.5277370997492303,0.010160898578859013
2019-04-15,-0.0011492003295265896,2.5236830231117153,0.009333735613616476
2019-04-16,-0.01647492066444256,2.4656306248593065,0.010003063237339608
2019-04-17,-0.029673000187023457,2.362794966679702,0.011808983968073401
2019-04-18,-0.02740171730044061,2.2706486096634,0.013022636474945004
2019-04-22,-0.006254671918016874,2.2501917756508374,0.01292064681835968
2019-04-23,0.01927894139886588,2.312852032428686,0.012729838913305641
2019-04-24,-0.008122177972186506,2.28594445862578,0.01280217666514293
2019-04-25,0.01222673875118696,2.326120843072308,0.012960074158846632
2019-04-26,0.005485462440837585,2.344366154030668,0.012905963460380646
2019-04-29,-0.0016533175206390194,2.338836854872777,0.012764625649369202
2019-04-30,-0.01021132814984227,2.304742896108884,0.012474550925789966
2019-05-01,-0.017733762237950867,2.246137371331732,0.012565409155168707
2019-05-02,0.0020439359414647917,2.2527722681759292,0.012527870259502187
2019-05-03,0.004589173057307994,2.267699803030601,0.012589273584123298
2019-05-06,-0.0014099224041282943,2.2630925998683424,0.012600139665765654
2019-05-07,-0.01801655332532648,2.204302918037336,0.012095171553129875
2019-05-08,-0.009892410133075846,2.172604639381499,0.01211461262021849
2019-05-09,0.0041824115619397695,2.185873777706712,0.012269031907021331
2019-05-10,-0.005900456550744115,2.1670756679051983,0.012058939308731868
2019-05-13,-0.02473072966335277,2.0887515757388524,0.01274391564435437
2019-05-14,0.0012529073603904095,2.092621495322513,0.012840786506753502
2019-05-15,0.012275524412988181,2.1305850459884765,0.013424149764693177
2019-05-16,0.008906354065909783,2.1584671448414925,0.013531666952413462
2019-05-17,-5.861707281895612e-05,2.1582820047428672,0.012238977445877151
2019-05-20,-0.008945904683052341,2.1300283149662382,0.010991541269092695
2019-05-21,0.007720024681633575,2.1541922108119897,0.011145117364504499
2019-05-22,0.009487850548069554,2.184118715108059,0.010419391609779418
2019-05-23,0.004728462530842581,2.199174701146202,0.01040894840783779
2019-05-24,-0.004822156662169119,2.183747779547627,0.009962901801761726
2019-05-28,-0.014187246165595191,2.1385791660700177,0.010143812221834868
2019-05-29,0.0019542422498237677,2.1447127100807686,0.010197635212305326
2019-05-30,-0.0008277711812880728,2.1421096075259336,0.010061252035250549
2019-05-31,-0.01384255208959595,2.098614791612536,0.009796137701489547
2019-06-03,0.03395304825121692,2.2038222091440907,0.012565201244711674
2019-06-04,0.013750298908424385,2.2478757221692707,0.012910367016025291
2019-06-05,-0.001029895834026906,2.2445307484935713,0.012908868164172752
2019-06-06,-0.0005730459929501608,2.2426714831491434,0.012248953555508726
2019-06-07,0.006075910992542344,2.2623736664588128,0.012056684441931193
2019-06-10,0.00039895836911596483,2.26367521773623,0.012041262658768575
2019-06-11,-0.005467626274887505,2.245830661363036,0.012028832206945532
2019-06-12,0.005612370009573597,2.2640474640230246,0.010475484098832697
2019-06-13,0.006321331701106603,2.28468059073127,0.010499227585803577
2019-06-14,-0.0035654425812606805,2.272969250687236,0.010362013974593956
2019-06-17,0.013119300747147067,2.3159083186231664,0.010538222681873027
2019-06-18,0.01804996393031133,2.375760344170534,0.011057522703131172
2019-06-19,0.006387429645621667,2.397322775869403,0.010713963090997114
2019-06-20,0.0071676069537129905,2.421673450221732,0.010704954269156818
2019-06-21,0.01646024523111711,2.4779950343131842,0.010990032664948782
2019-06-24,-0.012185476335994538,2.4356140081258544,0.01155974777800792
2019-06-25,-0.002109949525070598,2.4283650359810833,0.011477395581910164
2019-06-26,-0.006885742006514928,2.4047581988391613,0.011013024906399476
2019-06-27,0.004640320094024819,2.4205573667245304,0.011004390164366483
2019-06-28,0.0014129205447976911,2.4253903425026344,0.010965330151307833
2019-07-01,0.011233175467797007,2.463868353265664,0.010246893969609134
2019-07-02,0.0015561683106237734,2.4692587154291887,0.007897908523214588
2019-07-03,0.01039435413381673,2.5053194190991896,0.0077190081592560375
2019-07-05,-0.013999282438035499,2.4562474625156896,0.008583984920917082
2019-07-08,-0.019898973973079492,2.387471684214568,0.009923274653978914
2019-07-09,-0.0035667532398185875,2.375389408610102,0.0099545750641758
2019-07-10,0.00374475005438879,2.388029398281578,0.009959984214844118
2019-07-11,-0.023426805920462423,2.3086586911152143,0.011298898201133835
2019-07-12,-0.017247297660256677,2.251593269813355,0.011914141924185424
2019-07-15,0.006802964458324956,2.273713743260824,0.011927605802267751
2019-07-16,0.00766505650899707,2.2988069440971985,0.012015490550209187
2019-07-17,-0.0023102953766974688,2.2911857256656334,0.011668358159836226
2019-07-18,0.014006676521450379,2.3372842994970466,0.011380386581801781
2019-07-19,-0.006405202240966523,2.315908318623166,0.011336492719330042
2019-07-22,-0.014014408111233001,2.2694378261865484,0.011505832956685245
2019-07-23,0.0006821358971860203,2.2716680270914082,0.01072155840571417
2019-07-24,-0.0013632416526362379,2.267207952963279,0.010508525117636745
2019-07-25,-0.009444091019277678,2.236352143676586,0.01062184329681704
2019-07-26,0.00706433392750383,2.25921481592651,0.010781138014924377
2019-07-29,0.004220168211531483,2.2729692506872357,0.01076853756740332
2019-07-30,0.0021011665594241613,2.2798463042268033,0.010780620545994539
2019-07-31,0.057410306948134426,2.4681432872951685,0.016700699299775825
2019-08-01,-0.0031085002648366666,2.45736256296812,0.016712624815420213
2019-08-02,0.006558915558760203,2.4800391120746466,0.016613638552528037
2019-08-05,-0.03055210431833344,2.3737165940906615,0.01766001792480489
2019-08-06,0.016308530654886022,2.4287369545862867,0.017489698252759305
2019-08-07,-0.00498766010705276,2.4116355800603193,0.017509849716042795
2019-08-08,0.009207664457397069,2.4430487757324317,0.01759844161577489
2019-08-09,0.059493780514499495,2.647888763896573,0.02086384609726071
2019-08-12,0.048560515014751005,2.825032120987914,0.022271731479187453
2019-08-13,0.0016521866887004855,2.831351788142062,0.022313839064339445
2019-08-14,-0.028338134640906065,2.722778425313016,0.02366300419899463
2019-08-15,0.002212400480487542,2.731014702089927,0.023603756368738456
2019-08-16,0.023631537336144426,2.819184315324069,0.0238540066034744
2019-08-19,0.009705135978723245,2.856250018432096,0.02366950143787091
2019-08-20,-0.013738026716554441,2.8032727526531622,0.023657028020807536
2019-08-21,0.003789909044078499,2.8176868104555397,0.02362200994843185
2019-08-22,-0.0025499118114012953,2.807952045765328,0.023646024747027473
2019-08-23,-0.021335111051295486,2.726708965990917,0.024209751198918886
2019-08-26,0.03179630136680367,2.8452045273799333,0.024806494084113374
2019-08-27,0.005257795424393752,2.86542182614985,0.024799218853593017
2019-08-28,0.004988270024924857,2.8847035939789234,0.024771461981740187
2019-08-29,-0.002602589244796172,2.874593306186013,0.022155764466015415
2019-08-30,0.007923961095926302,2.9052954328067675,0.02207154000058893
2019-09-03,-0.014859760371701225,2.8472636784945595,0.022536675685712076
2019-09-04,0.003892559829518527,2.862239382543033,0.02102018076592308
2019-09-05,0.006446409054650548,2.8871369574698864,0.020903851617992623
2019-09-06,0.00038524623261637636,2.8886344623384157,0.020792691265231335
2019-09-09,-0.02594700160013641,2.787736057721775,0.02194318345557743
2019-09-10,-0.027033798282008692,2.685339165191834,0.019094425126681955
2019-09-11,-0.005232108809084424,2.66605706968117,0.015643358157844154
2019-09-12,-0.009395359114125812,2.6316131469786357,0.01570348060269608
2019-09-13,0.0075772709841870345,2.659130863903029,0.014661822316834567
2019-09-16,-0.00711085710253323,2.6331113072103456,0.01470971613448257
2019-09-17,0.013602473167100282,2.682530606279763,0.014010688350437872
2019-09-18,-0.008539938603702724,2.6510820209958776,0.013836608414343261
2019-09-19,0.0031275791668476938,2.6625010690611965,0.013640311313099854
2019-09-20,0.006593443757598294,2.6866495638721952,0.013710327072443693
2019-09-23,0.004163560565571656,2.7019991526154152,0.013764551366520616
2019-09-24,-0.006118406203114879,2.679348818036127,0.013035712362433872
2019-09-25,-0.0024931363939044715,2.670175699592012,0.010727577469829698
2019-09-26,-0.0034680802072563077,2.657447235891104,0.010594026711446016
2019-09-27,-0.0022522778790725617,2.6492096483878314,0.010452404654554139
2019-09-30,-0.007335641070538634,2.622440356216112,0.010496133254393337
2019-10-01,-0.0016534058595769618,2.616450992105176,0.010194814835886423
2019-10-02,-0.02060167921308964,2.5419460288759654,0.010581497734999255
2019-10-03,0.018022207010772062,2.6057797134293503,0.011508761878868661
2019-10-04,0.015419151350978488,2.6613777765690054,0.01203925254874191
2019-10-07,0.008077891569974405,2.6909539892448437,0.012255333002903154
2019-10-08,-0.005527864690585638,2.670550895013121,0.011044720274191686
2019-10-09,0.0031109902551229585,2.6819699430784394,0.009385997287600562
2019-10-10,0.010117095952040245,2.719220786285092,0.009554450766710047
2019-10-11,0.010670473033467687,2.75890663139066,0.009494461828246157
2019-10-14,0.010408224340974437,2.7980301748869505,0.009601800298739062
2019-10-15,0.008724129493766108,2.8311646819538954,0.009486490955855555
2019-10-16,-0.007084836888980539,2.804021505087429,0.009357196803825862
2019-10-17,0.001722299863828658,2.810573170807642,0.00906520652456145
2019-10-18,-0.0041265331428881336,2.794848714324904,0.00916088679267366
2019-10-21,0.0010359295816568803,2.798779910365986,0.00909344469693894
2019-10-22,0.009362713384916566,2.8343467978791215,0.009240121346089486
2019-10-23,-0.007371912570426131,2.8060803285204634,0.009297126080759815
2019-10-24,-0.0012787577358902569,2.801213273856948,0.009273782012340437
2019-10-25,-4.905034565405586e-05,2.8010268230319606,0.00920805671402566
2019-10-28,0.009652529790063813,2.837716347674108,0.00930713944690488
2019-10-29,0.019413794245834337,2.912220983221728,0.00972315023191483
2019-10-30,0.009043651808391173,2.947601747591467,0.00970796046615867
2019-10-31,0.011238421039612367,2.9919665581276096,0.007966778997155987
2019-11-01,0.0220397266364023,3.0799484098104015,0.00831695774719448
2019-11-04,-0.016242048601255776,3.013681689447645,0.00932057368898708
2019-11-05,0.0031247333906181396,3.026223374641974,0.009286135572041885
2019-11-06,0.0061372186975843235,3.0509331880174777,0.00902088773509575
2019-11-07,0.007347598246846276,3.080697817607846,0.009029882621733919
2019-11-08,0.014312659652214288,3.1391034566148006,0.009194899957672541
2019-11-11,-0.0018542561916734535,3.1314284984023955,0.009224845238953954
2019-11-12,0.002763788047294824,3.142846891104533,0.009132494072953662
2019-11-13,-0.007410243722486554,3.1121473859365025,0.009406221408437058
2019-11-14,0.0012831079421129488,3.1174237149065362,0.00911168002723535
2019-11-15,0.01080083999459136,3.1618953496411777,0.009222054569409553
2019-11-18,-0.0008602448540611096,3.1583151005835077,0.00910047853154768
2019-11-19,0.01735603689456089,3.230486970888445,0.009487077471511887
2019-11-20,0.0044990228389465425,3.2495200283903385,0.009439144568831841
2019-11-21,0.010243326820343901,3.2930492508707374,0.009064679890555401
2019-11-22,0.012817217977811879,3.3480741989086296,0.009037031956977994
2019-11-25,0.01646858270710272,3.419680818469976,0.009160170104282613
2019-11-26,-0.0006392476717728135,3.41685554779679,0.0092992620826471
2019-11-27,0.000639656570746272,3.419680818469976,0.008916122889838729
2019-11-29,0.0007676606812265785,3.4230736336578866,0.008951309280864796
2019-12-02,-0.00528282384373957,3.3997073148033827,0.009142790227768186
2019-12-03,-0.0030408640167974843,3.386328403145357,0.008367158957955438
2019-12-04,0.004768358936427797,3.407243991384602,0.007041176160746891
2019-12-05,-0.0020094014948650596,3.398388068720079,0.007178658953761128
2019-12-06,0.001542232403941135,3.4051714053247677,0.007188065561798077
2019-12-09,-0.004063614320459874,3.38727048771801,0.007353699644021776
2019-12-10,0.004380818566413147,3.406490323726482,0.006929380676887191
2019-12-11,0.000726976571662874,3.40969373895509,0.006861377810187151
2019-12-12,0.008461311417814033,3.447005530937574,0.006958094509620099
2019-12-13,0.0031781464135820503,3.4611387656169024,0.006504235355314595
2019-12-16,0.02728714598947035,3.582870510393576,0.00822700434219294
2019-12-17,-0.0014803646828058792,3.5760861907441166,0.008241335263306218
2019-12-18,-0.0037058972767637366,3.5591276853916014,0.008357489208745982
2019-12-19,-0.0004132740461167961,3.557243516246296,0.007867960092420497
2019-12-20,0.005044531252696327,3.5802326735901486,0.007872051252922693
2019-12-23,-0.00012333938082631501,3.579667750528148,0.007759140096430153
2019-12-24,-0.0028803727312216587,3.5664766004214714,0.007530027286265606
2019-12-26,-0.0017746490617308597,3.558372707007117,0.0068422808172274845
2019-12-27,-0.0015293672294306448,3.5514012811694897,0.006858896311958583
2019-12-30,-0.005216812708864205,3.527657473122744,0.00701095417882367
2019-12-31,0.00332975157786497,3.5427334477379064,0.007025821771140714
2020-01-02,-0.00402380249082912,3.5244543855757255,0.006972049279986024
2020-01-03,-0.0067887879837815746,3.4937388240097613,0.007136242292512208
2020-01-06,0.007673693003861226,3.528222396184745,0.007236809869595912
2020-01-07,-0.009404679986664721,3.4856359136401798,0.007578535113216421
2020-01-08,0.0007563002373875971,3.4890284011465003,0.0075774713426639915
2020-01-09,0.002980211996749249,3.5024066574413455,0.0075011018358195625
2020-01-10,-0.002804110103879265,3.489781413441441,0.007515523307443914
2020-01-13,-0.005623990496333331,3.4645309254416325,0.007650199653761579
2020-01-14,0.013000087121817439,3.522570216430422,0.00794148721084665
2020-01-15,0.007083463932978873,3.5546056794428713,0.008044225839376853
2020-01-16,-0.004964931796758498,3.531992372883309,0.005433274455816367
2020-01-17,0.004116416528252564,3.5506479411929606,0.005520250289806202
2020-01-21,-0.016108261527277068,3.4773449140376593,0.006487128399443161
2020-01-22,-0.003577579904017303,3.461326854849844,0.006513380550615365
2020-01-23,-0.007222862904644467,3.429103302604455,0.006494980308956827
2020-01-24,-0.040205941115608046,3.251027036024995,0.010623848017997557
2020-01-27,-0.011702729398394007,3.2012784169571376,0.010772142374759812
2020-01-28,0.008477429062534014,3.236894456708847,0.011100823559300461
2020-01-29,0.010273928370593044,3.2804240068708364,0.011493061599014922
2020-01-30,-0.0044022110498291855,3.2615806770098352,0.0114860638673686
2020-01-31,-0.044660890383567464,3.07125468953317,0.014563884143197033
2020-02-03,0.003841949038599246,3.0868962425735145,0.014693553682554625
2020-02-04,0.022731432902905357,3.1797972502927108,0.015852788098644193
2020-02-05,0.045669583566269045,3.370686850105015,0.019021925531312624
2020-02-06,-0.0021124269045635913,3.3614540936114308,0.018937005693920088
2020-02-07,-0.009159779195204387,3.32150413714393,0.019010202254943757
