Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-03-05,0.00105385969576699,1.7652387384119748,0.012378296434293645
2018-03-06,0.0007020606270575769,1.7671801036546282,0.012320218689223837
2018-03-07,0.0,1.7671801036546282,0.011377331380985109
2018-03-08,0.007714979208678363,1.7885288406209923,0.010962804231153514
2018-03-09,0.017226613567604243,1.8365657493804894,0.010702559623427749
2018-03-12,0.016079466485870553,1.8821762132826212,0.010373131446188026
2018-03-13,-0.005892356962397316,1.8651934022054295,0.010344742606859577
2018-03-14,-0.0037255681076697744,1.8545189290438673,0.010156697021237098
2018-03-15,0.009178852415720362,1.880720137011441,0.010237555049257841
2018-03-16,-0.0062321119208899045,1.8627671667048245,0.0104159476283957
2018-03-19,-0.011864465904140475,1.8288019632639623,0.010700086414256118
2018-03-20,0.006175161652274275,1.846270272669388,0.010719862428474905
2018-03-21,-0.0032392050465046562,1.837050619638441,0.010497935726471104
2018-03-22,-0.01197186419312779,1.8030858349111005,0.01093933947552934
2018-03-23,-0.025272762294590412,1.7322441129140587,0.012053685578185893
2018-03-26,0.026460881943067838,1.8045417018255199,0.013033130728464947
2018-03-27,-0.00588257996253061,1.7880437610062794,0.012526970890199971
2018-03-28,0.0076576965561052646,1.809393754113208,0.012369005064108317
2018-03-29,-0.00017281248935752114,1.8089082557849743,0.01222760043629939
2018-04-02,-0.02850207015804751,1.728848555611072,0.013319172224592217
2018-04-03,0.031294166639431076,1.8142455970441356,0.014703939715645552
2018-04-04,0.014310525009626263,1.8545189290438664,0.014988634424394293
2018-04-05,0.005269271933963315,1.8695601655216443,0.0150077543324254
2018-04-06,-0.013527030422521902,1.830743537863376,0.015376384751242492
2018-04-09,0.006170482430225777,1.8482105911282374,0.015347303282551442
2018-04-10,0.012095412875326783,1.882660874183812,0.015117187555396072
2018-04-11,0.000168202323864719,1.8831457444417636,0.014710382350917017
2018-04-12,0.0001685371066282304,1.8836316614835193,0.014645860231103616
2018-04-13,-0.0031970189132691784,1.8744126365228548,0.01463885476788144
2018-04-16,0.003207272624509594,1.883631661483519,0.01451796592045218
2018-04-17,0.006730692231008195,1.9030404987045553,0.0145086897614051
2018-04-18,-0.005515821034846935,1.887027846856788,0.014296956699273122
2018-04-19,-0.0047058768928855965,1.8734418492231475,0.014299781688257225
2018-04-20,-0.020601165878827654,1.814245597044136,0.015013873993862057
2018-04-23,0.002758819443989813,1.822009592517424,0.0147824896360704
2018-04-24,-0.006017910699332996,1.8050269907969931,0.013663711138451941
2018-04-25,-0.00172991953985846,1.800174519795783,0.01239867238597343
2018-04-26,0.028937805702567543,1.8812054259829138,0.013819673108916419
2018-04-27,-0.017177365795244648,1.8317139064495618,0.014333574438535297
2018-04-30,-0.013536814359421112,1.7933815209789628,0.014656773274846938
2018-05-01,0.009727126906831307,1.8205530975327227,0.01326923780650849
2018-05-02,-0.02459993978833286,1.7511676611636218,0.01261729370224776
2018-05-03,-0.010052925755552278,1.7235103769248674,0.012253671960361248
2018-05-04,0.027614539658253667,1.7987188622381245,0.013803526743658139
2018-05-07,-0.003987453789521034,1.787559100105089,0.01352831156603933
2018-05-08,0.0038291760155464427,1.7982331545531296,0.01347889288311497
2018-05-09,-0.005752042891366549,1.782137597428096,0.013187550680280524
2018-05-10,0.010694350559211419,1.8118907521989542,0.013455687657220492
2018-05-11,-0.0065914948415229935,1.7933561888109084,0.013504468957859712
2018-05-14,-0.002444432536022889,1.786528018058278,0.013500534792882216
2018-05-15,-0.008576966855623036,1.7626280596051274,0.013544680421414353
2018-05-16,0.009004007414182391,1.78750278313644,0.013626385125587528
2018-05-17,0.000874828740707656,1.7899413706859306,0.013611635824294314
2018-05-18,-0.0006992212515235519,1.7879905843890422,0.013593104621862993
2018-05-21,0.0031489976372942596,1.7967699601520821,0.012880549179191613
2018-05-22,-0.0066269073187397165,1.7782360248343188,0.012934816913700822
2018-05-23,0.009304883830056232,1.8040871882978795,0.013049426737037094
2018-05-24,0.0033047325849187015,1.8133539466000004,0.013061049242550738
2018-05-25,0.004160860717877579,1.8250599205218943,0.011352517747314527
2018-05-29,-0.011912851038450523,1.79140540251402,0.01102801882025095
2018-05-30,0.004368103283468816,1.803598549618234,0.010666024091861934
2018-05-31,-0.014091563237782045,1.7640914633629348,0.01086986830045079
2018-06-01,0.0042347896250038985,1.7757968092145457,0.009456552810143046
2018-06-04,0.002811664981734241,1.7836014198994241,0.009152813753632982
2018-06-05,-0.024356100054670704,1.7158037452040302,0.00863051983417601
2018-06-06,0.026759747221216434,1.7884779669281228,0.010560990022701992
2018-06-07,-0.000524428376823205,1.7870156099541195,0.010526155598286053
2018-06-08,-0.009450523084740037,1.7606768545947173,0.010654926990737933
2018-06-11,-0.002120203350843397,1.7548236582770098,0.01035565500730538
2018-06-12,0.0,1.7548236582770098,0.010274890498510322
2018-06-13,-0.004780403378406017,1.7416544899540694,0.01030832234724131
2018-06-14,0.014410325292216308,1.7811626229931727,0.010647451043442911
2018-06-15,0.001578477245583132,1.7855526249098337,0.01046825880473367
2018-06-18,0.0019257752423453844,1.7909169731911354,0.010475065588556192
2018-06-19,0.0036701909561489554,1.8011601714255043,0.010502405547726907
2018-06-20,-0.09071909001011302,1.5470414697012105,0.022425940196418963
2018-06-21,-0.030639648056219437,1.4690010154849693,0.023156533162269746
2018-06-22,0.012248001423862842,1.4992413434381482,0.02325825908221151
2018-06-25,-0.01131925163232661,1.4709518017818577,0.023209881149370986
2018-06-26,-0.005526922948854707,1.4572950415630759,0.023096063193491813
2018-06-27,-0.01071851184214645,1.4309564955604341,0.023083157174933356
2018-06-28,-0.026083511675874416,1.3675486134249408,0.02333478077952568
2018-06-29,0.006386333329796212,1.3826685680447692,0.02348379962696629
2018-07-02,0.004298956646754171,1.3929115569223773,0.023485307506424212
2018-07-03,-0.005911288071114296,1.3787663673807105,0.023384307207216258
2018-07-05,-0.0032805087578512415,1.3709628034796362,0.02306050460041028
2018-07-06,0.007611398793535118,1.3890091469015577,0.022049289282491537
2018-07-09,0.018783146748887702,1.4338822562922449,0.02272893027629421
2018-07-10,0.010421120766588965,1.4592460372167242,0.022997730602856748
2018-07-11,-0.005553315678409776,1.4455890676411816,0.022986741566664963
2018-07-12,0.0021939070369987324,1.450954462706287,0.023017430270145307
2018-07-13,0.027263437626712905,1.5177759068261936,0.02408978307730918
2018-07-16,-0.013173104890753073,1.4846089807141611,0.023799753659231378
2018-07-17,0.006674433887327025,1.501192339091797,0.02389675131311037
2018-07-18,-0.0025351062029287386,1.4948515508782476,0.0238534746656156
2018-07-19,0.003714688245038733,1.5041191466074117,0.023854289354089408
2018-07-20,-0.008375544080125641,1.4831457863131146,0.01365298051483543
2018-07-23,0.005499613264969394,1.4968021278183752,0.011912806046933037
2018-07-24,-0.00039040541791490746,1.4958273627402132,0.011610381986894448
2018-07-25,0.00879409546254939,1.5177759068261936,0.011458632268242834
2018-07-26,-0.0032932138590878735,1.5094843323157559,0.011405681493594002
2018-07-27,0.01360556305974292,1.5436272796465147,0.011384464346544445
2018-07-30,-0.004793852964256162,1.5314335044720182,0.00953567086610936
2018-07-31,0.009440943632881504,1.5553326254981261,0.00960915536801436
2018-08-01,-0.008780205408369879,1.5328962801595436,0.009963975525854802
2018-08-02,-0.004814080194775028,1.5207027143418084,0.009919019384645634
2018-08-03,0.010642325152368404,1.5475288522402915,0.009956794690119945
2018-08-06,-0.0030634361469522586,1.5397246602689347,0.01000732348028519
2018-08-07,0.0,1.5397246602689347,0.009339969141591705
2018-08-08,-0.0030940348699229903,1.5318666636100593,0.009200376520851709
2018-08-09,0.007177213706710317,1.5500384117316846,0.009136647281123707
2018-08-10,-0.007896489665443873,1.5299020597669606,0.009389587814559973
2018-08-13,0.005824149897961428,1.5446365885902047,0.007411460031549781
2018-08-14,0.015054859716285618,1.582945735460358,0.007361240881882286
2018-08-15,0.003042585826727784,1.5908045695462767,0.007285134316189285
2018-08-16,0.005497746679412829,1.6050481567655073,0.007262341376130298
2018-08-17,0.009803903446929052,1.6305877973690368,0.007449790684475458
2018-08-20,0.0067213175291298555,1.6482688132434085,0.007079693178043778
2018-08-21,0.0014835310347007802,1.6521976022160851,0.007065696923717823
2018-08-22,-0.021851759933996018,1.5942424169149394,0.008883972219247745
2018-08-23,-0.003029175423683861,1.5863840015425423,0.008798186489767804
2018-08-24,0.001709169249847431,1.5908045695462762,0.008734586054456631
2018-08-27,0.004170723882773952,1.6016101000400829,0.008316458550438333
2018-08-28,0.0015101375000874384,1.6055388890127595,0.008205853566297099
2018-08-29,0.0037698921107627292,1.6153614895147341,0.008019443578142323
2018-08-30,-0.0028165198796993307,1.607995271886916,0.0077518207040677386
2018-08-31,0.006591137546196224,1.625184927443752,0.007692441722562449
2018-09-04,0.001496576081785772,1.6291137164164287,0.007431009767301213
2018-09-05,0.004857121584512791,1.6418836413965736,0.007387158759702573
2018-09-06,0.007808114889146678,1.6625117723923553,0.007482326347271648
2018-09-07,0.011990486870853356,1.6944365848427183,0.007662746332113158
2018-09-10,0.0020051946873336224,1.6998394547680022,0.0076045326807176634
2018-09-11,0.0027285460727415334,1.707206091109342,0.007203688870849675
2018-09-12,-0.0027211213677201807,1.6998394547680022,0.007292150945230831
2018-09-13,-0.0014553486427718587,1.695910247081804,0.0067825626087912065
2018-09-14,-0.002550649753659817,1.6890339242741956,0.006851619653273275
2018-09-17,-0.003287692733862757,1.680193206980249,0.006882448492925941
2018-09-18,0.009162603641701406,1.7047507550189898,0.006844509830447789
2018-09-19,0.006537022252997904,1.7224317708933619,0.006837389172252264
2018-09-20,0.018040968357537546,1.7715470763276038,0.007748855826400963
2018-09-21,0.01807530566587645,1.8216436368995916,0.006341750370859877
2018-09-24,-0.01322883365469174,1.7843165825942275,0.00723671523732325
2018-09-25,0.003704306070648311,1.7946305434137382,0.007224529097308838
2018-09-26,0.006502828899876967,1.8128035476759279,0.007251010634830481
2018-09-27,0.0012220649600578337,1.816240976331069,0.007255728093713668
2018-09-28,-0.008719973981322293,1.7916834282923282,0.0077479190165148665
2018-10-01,-0.022167260673849776,1.7297994540185053,0.009454510105731902
2018-10-02,0.00017999868701434885,1.730290814336041,0.009409663257808683
2018-10-03,-0.0021589820854941433,1.7243961653797002,0.009451478905984467
2018-10-04,0.007571864667923034,1.7450249244457638,0.009514610555050337
2018-10-05,-0.002326088841660523,1.7386397525989303,0.009455110166731326
2018-10-08,0.01398853775759279,1.7769493181826053,0.009576432062930419
2018-10-09,0.020693299413451216,1.834413561879737,0.010455534150521806
2018-10-10,-0.02945760505254691,1.750918526618301,0.012549833634750594
2018-10-11,-0.020532030021628844,1.6944365848427192,0.013377001706406225
2018-10-12,0.028982976940610694,1.7725293782491534,0.014787251189918905
2018-10-15,0.005314169621353226,1.7872630696453542,0.01478073046723906
2018-10-16,0.01867861407338034,1.8393252808442453,0.01517366706520968
2018-10-17,0.02231447578545498,1.9026833360706745,0.015708780612938122
2018-10-18,-0.007783468459988896,1.880090391875033,0.015879634091065707
2018-10-19,0.0003411390424001848,1.8810729031533433,0.015495574528039614
2018-10-22,0.004091545812400232,1.8928609449254603,0.015062921996286036
2018-10-23,-0.0015282403134553313,1.8884399582082048,0.014711090401341912
2018-10-24,-0.012753016365609993,1.8516036361500938,0.015042163060589408
2018-10-25,0.015501381491493937,1.8958074319765879,0.015330100479358432
2018-10-26,-0.01509514907069709,1.8520947871108686,0.015752476446260766
2018-10-29,0.0051664330933591796,1.8668299440043956,0.01562732229510881
2018-10-30,0.003768791285509998,1.8776344277143986,0.014668604811499746
2018-10-31,-0.005461573534118247,1.861918015683126,0.014766802319649384
2018-11-01,0.006178176485489795,1.8795994502710194,0.014751625772366793
2018-11-02,0.09704933851146569,2.159062672097802,0.025338598736908354
2018-11-05,0.00248737936461918,2.1669204593999165,0.025271640077738553
2018-11-06,0.023728510810008263,2.2420667657552236,0.025490208465125452
2018-11-07,0.0325708371004827,2.3476635942515256,0.025921078449528293
2018-11-08,0.008215889773720564,2.3751676293413935,0.02444123216668408
2018-11-09,-0.0017462898241912272,2.369273608455335,0.02359473504331941
2018-11-12,-0.010058498936368898,2.3353837734483514,0.02364115471001896
2018-11-13,-0.007362421515155537,2.3108272721934147,0.023902893344803743
2018-11-14,-0.00014897923927503776,2.310334027665032,0.023854701041685463
2018-11-15,0.008651443391343605,2.3389731951118145,0.023618292177074198
2018-11-16,0.007985779928225023,2.36563750023422,0.02337609491721915
2018-11-19,-0.003668118989403335,2.3532919414081626,0.023455390911740003
2018-11-20,-0.01074918721333018,2.317246778549015,0.023784593805037387
2018-11-21,-0.006103270651520609,2.2970007236416454,0.02388540006954614
2018-11-23,-0.016025218308508227,2.2441655672819785,0.024028067135465746
2018-11-26,-0.0001520404918161633,2.243672322753596,0.023975101287959384
2018-11-27,0.005936999710072222,2.2629300043933536,0.02349851165719039
2018-11-28,0.011198613377908062,2.2994702959917306,0.023515956777613357
2018-11-29,0.0008976501768365175,2.3024320660863946,0.023543807489974273
2018-11-30,-0.0023922632067687744,2.2945317793618427,0.023473109757575564
2018-12-03,0.011690821206920443,2.3330475613548796,0.023494557263211733
2018-12-04,-0.01259256979401302,2.2910759273117534,0.011820972813021443
2018-12-06,-0.0015005145375545093,2.2861376200386263,0.011845052512592635
2018-12-07,-0.016228292011526535,2.232809219150577,0.01134996802102112
2018-12-10,0.00030547297215033353,2.233796754991146,0.008547635189988774
2018-12-11,0.006565889859381002,2.2550295083120413,0.008459915100167767
2018-12-12,0.003185667083704047,2.2653989486731563,0.008526477237400203
2018-12-13,0.011794802354818668,2.303913683882389,0.008754509702190688
2018-12-14,-0.02346415790221068,2.226390131508498,0.010008715935034062
2018-12-17,-0.0133149983385209,2.1834307522680425,0.010347437199446896
2018-12-18,0.006979850412047517,2.2056506227159853,0.010269082046301625
2018-12-19,-0.013246948256728897,2.163185534787716,0.010293553488977055
2018-12-20,-0.0298158033308209,2.0688726169835876,0.011854331302991952
2018-12-21,-0.012228470440415862,2.0313449989014023,0.011899849996577212
2018-12-24,-0.013520103524148563,1.9903609006988452,0.012067586507174998
2018-12-26,0.04161160046529,2.11479460374575,0.01542014399064285
2018-12-27,0.001902281144409379,2.120719818789164,0.015437782544331717
2018-12-28,0.0030063941725302357,2.130101932666471,0.015378183948990926
2018-12-31,0.01593320278725696,2.1799744815044306,0.015612209084494845
2019-01-02,-0.0012422592514540476,2.176024128785394,0.015601800953609832
2019-01-03,-0.043376927900083295,2.038257959142145,0.018057444136666576
2019-01-04,0.03315459587618741,2.1389901739451127,0.019519958461920606
2019-01-07,0.0,2.1389901739451127,0.019392938818202116
2019-01-08,0.000786474243702262,2.141458908868155,0.019402723834425345
2019-01-09,0.0040867587364190605,2.1542972935090736,0.019160820207700147
2019-01-10,0.004852915515915823,2.1696048317865553,0.019201905515129673
2019-01-11,-0.007166310099321449,2.146890460669665,0.019173089108243398
2019-01-14,-0.005648970670006248,2.12911376875562,0.019163614306631247
2019-01-15,0.011204160381118378,2.1641728612715236,0.019143004477834485
2019-01-16,-0.004837703119218828,2.148865532350803,0.018514171268411834
2019-01-17,0.007997450645144122,2.1740484290339737,0.01838873718030632
2019-01-18,0.006534087067734173,2.1947879378264865,0.01838055762153414
2019-01-22,0.010664469727362125,2.228858657074779,0.018259178088607508
2019-01-23,0.015904548330460733,2.2802121956384513,0.01707091807993166
2019-01-24,-0.025440306866521323,2.1967625907941035,0.017895928406917005
2019-01-25,0.03629901535418756,2.3128019251610312,0.018913345216154412
2019-01-28,-0.0028318253436803165,2.3034206487107673,0.01700933541271748
2019-01-29,0.002092794012461985,2.3103340276650326,0.017008803940747854
2019-01-30,0.016557057431579425,2.365143418278794,0.017266099892845017
2019-01-31,-0.00014669902008412894,2.36464975503689,0.01704679422288328
2019-02-01,-0.00044034829889105787,2.363168137240895,0.017038110383055447
2019-02-04,-0.007781482059713518,2.336997704717155,0.0136388576372154
2019-02-05,0.02604313316880913,2.4239035803251143,0.012965124876653456
2019-02-06,-0.0018845696359212072,2.4174509956013117,0.013002301932359014
2019-02-07,0.004211944735638795,2.431845110331538,0.012979654278672838
2019-02-08,0.008822601789983509,2.462122913144895,0.013016878323695904
2019-02-11,0.0034412022577556822,2.474036778330237,0.013018740441584822
2019-02-12,-0.003429400995307863,2.462122913144895,0.012876688316086276
2019-02-13,0.010896263658728422,2.499847117225447,0.012721234210095272
2019-02-14,0.00468022528250045,2.516227190188372,0.01265246031709204
2019-02-15,-0.0018353852463272036,2.5097735586807657,0.012550966588643372
2019-02-19,-0.0072127162553285995,2.4844585578815463,0.012820766761966324
2019-02-20,0.0027067997144856193,2.493890289311157,0.01281806673555002
2019-02-21,0.0044042399730452875,2.5092782205847763,0.0127363680349339
2019-02-22,0.00848647957260007,2.5390596385183395,0.012491673408525184
2019-02-25,-0.0035061786119673366,2.52665106330729,0.010725733509767509
2019-02-26,0.001266475490250274,2.5311174804416336,0.007932811186973863
2019-02-27,-0.013915980711597165,2.4819785176934244,0.00867901492150795
2019-02-28,0.0015678404867207618,2.487437704587356,0.00868113990412526
2019-03-01,0.008397232059080828,2.516722528284364,0.008190192329736393
2019-03-04,0.001411855754490876,2.5216876332228697,0.008175559685026536
2019-03-05,0.008879249882263629,2.5529575777255333,0.008277031241564791
2019-03-06,-0.004330725642850197,2.5375706932357183,0.008091763273552804
2019-03-07,-0.009260515210330222,2.5048109660233906,0.006543722978349661
2019-03-08,-0.01770315899057484,2.4427647402599684,0.007714245564379111
2019-03-11,0.004613947238734317,2.4586494751269026,0.007724721901143798
2019-03-12,0.005309811007773391,2.477014250181961,0.007569671109318853
2019-03-13,0.0007137488844286555,2.479495965224171,0.00753517128404547
2019-03-14,0.00912981855044448,2.511263132033671,0.007736594734057166
2019-03-15,-0.000989287115244819,2.507789484658916,0.007379905590584805
2019-03-18,0.002405419585855828,2.5162271901883737,0.007326338950641703
2019-03-19,0.007622808743164233,2.5430307175566935,0.007494991830423837
2019-03-20,0.003502248837291111,2.555439292767743,0.007307775042104496
2019-03-21,0.008795430545069483,2.586710912124493,0.0074977620488395815
2019-03-22,-0.004151983661968783,2.571818947017147,0.007551567963426871
2019-03-25,0.004725067581349718,2.588696032930148,0.007405037179579845
2019-03-26,0.009128704583848846,2.621456178855998,0.007558775324574201
2019-03-27,-0.00301537505981897,2.610536130214048,0.00761700647037777
2019-03-28,0.016772031121218944,2.6710921545542834,0.007538018063899196
2019-03-29,0.005137808722184722,2.6899535238458965,0.007555025931480087
2019-04-01,-0.005111546573615011,2.6710921545542834,0.007622162944207971
2019-04-02,0.004191478327300269,2.6864794577576196,0.007634187637907867
2019-04-03,0.0008080142657564959,2.6894581857499062,0.007483202346039099
2019-04-04,0.0002686288488997768,2.690449280655408,0.007360373747823256
2019-04-05,0.009146358413035127,2.72420345248141,0.007035885449658613
2019-04-08,0.002265246821172129,2.7326396925135414,0.005226080241415977
2019-04-09,-0.0010634308455296226,2.7286702883292744,0.005331452960178029
2019-04-10,0.004792217640683827,2.7465388878612997,0.0053243428782253615
2019-04-11,0.005167004219390314,2.765897270102989,0.005293281496180982
2019-04-12,0.010280775866410963,2.8046136158728467,0.005356943861444444
2019-04-15,-0.006392825525871726,2.7802913848332156,0.00571819299983868
2019-04-16,-0.00603997541964485,2.7574585177897277,0.006090148480023323
2019-04-17,-0.007661622696339854,2.7286702883292744,0.006436407409938994
2019-04-18,0.01251321860384369,2.7753279547487955,0.006799854805080916
2019-04-22,-0.008677208680003545,2.742568646249989,0.0071025512103977855
2019-04-23,0.007824568909192031,2.7718526325199537,0.007060234336369547
2019-04-24,0.005263985211686251,2.7917076089981987,0.007069235061258801
2019-04-25,0.009425204014350097,2.82744522677577,0.007083109288553561
2019-04-26,0.004409491165264345,2.844322312688771,0.006969971205682784
2019-04-29,-0.006972128368719299,2.8175192040339727,0.006539342056195348
2019-04-30,0.01001156268693948,2.855738536853754,0.006743862204723268
2019-05-01,-0.002059610778521126,2.8477972162040905,0.006611900341277755
2019-05-02,-0.0006451879685338557,2.8453146637348374,0.006625552530483555
2019-05-03,0.007486899803683444,2.874104149335855,0.006723456911238941
2019-05-06,0.00012807490555410972,2.874600324858888,0.006725701710109137
2019-05-07,-0.0012810173097275168,2.8696368947744677,0.00658168321697953
2019-05-08,0.005799023104875678,2.892077008534744,0.0066378608988201864
2019-05-09,-0.0019221496576450336,2.8845958540452608,0.006660378194318305
2019-05-10,0.006675429845792946,2.910527201148198,0.0067126955428420745
2019-05-13,-0.022188182392290035,2.8237597103591106,0.008497306603575306
2019-05-14,0.004955453046058489,2.8427081720632055,0.00827556616192239
2019-05-15,0.009084256396353796,2.8776163183545918,0.008319393377894177
2019-05-16,0.014660310690690848,2.934463378320963,0.008633569288609358
2019-05-17,0.00012642935408657685,2.9349608099845614,0.008350037827021031
2019-05-20,-0.02851323828920571,2.8227623347507858,0.01045022810750783
2019-05-21,0.011348794823095476,2.86614608014533,0.010470497224160083
2019-05-22,-0.0036114571979615206,2.8521836590558185,0.010427924276228354
2019-05-23,-0.01087396736929358,2.8102951396467195,0.010693588299624988
2019-05-24,-0.0034026354930574154,2.7973300941655332,0.010510347591374803
2019-05-28,-0.005909445111120348,2.7748899804052565,0.010519241166537933
2019-05-29,-0.005548365427874513,2.753945511343946,0.010482091938236205
2019-05-30,0.011822972848922975,2.7983283072009018,0.010582024735740684
2019-05-31,-0.0014443155292580556,2.792842322641591,0.010578808082040966
2019-06-03,0.0021034798604553373,2.80082049008115,0.010595615513159263
2019-06-04,0.03017589772904672,2.915513660476304,0.012445994417617248
2019-06-05,0.01833927814275982,2.9873213545675545,0.013033497668441571
2019-06-06,0.018009426018065433,3.059130723512891,0.013502917278117008
2019-06-07,0.013267602550820934,3.1129856566542866,0.013694849228317993
2019-06-10,-0.0066684916518128245,3.085558246138862,0.01381397021167009
2019-06-11,0.005370586673283162,3.1075000908084975,0.013797153976430155
2019-06-12,0.006798398745745393,3.135424514273999,0.012609601960738357
2019-06-13,0.0050643441437407954,3.156367727194745,0.012610117256332442
2019-06-14,0.01067816421849388,3.2007501043381783,0.012648132755846583
2019-06-17,-0.014482608350686932,3.1399122857979416,0.013001736583032051
2019-06-18,-0.0012045854349944651,3.134925407756315,0.013017157830217462
2019-06-19,0.010733436290449205,3.179307366186227,0.011013537094650926
2019-06-20,0.010499829431121377,3.2231893806714114,0.010987947011522413
2019-06-21,-0.01027254618655149,3.179806472703911,0.011318094301760003
2019-06-24,-0.0020282500460555575,3.1713287800331456,0.010895317617238024
2019-06-25,0.007172777234058625,3.2012487921423407,0.01076137029163247
2019-06-26,-0.010326293163633316,3.1578654654613185,0.011022774249793024
2019-06-27,0.0021584886994043817,3.1668401710821605,0.010791436828364883
2019-06-28,0.0032312619265579823,3.180304323081031,0.010683610396351736
2019-07-01,0.00858881178755011,3.216208170126656,0.010622673178529746
2019-07-02,0.011354262811593907,3.264080105758663,0.010683607175161619
2019-07-03,0.02666371425499303,3.377776319259013,0.010299334348478307
2019-07-05,0.0,3.377776319259013,0.009915782930019466
2019-07-08,-0.0039868767061918,3.3603226648268407,0.00957383040654452
2019-07-09,-0.0024016628994840694,3.3498506396529466,0.009379688956364499
2019-07-10,0.013183671960670829,3.4071976435640456,0.009387449036498022
2019-07-11,0.0078070846152911155,3.441605008483662,0.009424671350125986
2019-07-12,0.007858882691528457,3.4765110612074404,0.009444513239358606
2019-07-15,0.004344638960212421,3.4959598855697838,0.009441090306533045
2019-07-16,-0.0008872596333839855,3.4919708018500044,0.009356079824086889
2019-07-17,0.0018871127212649608,3.5004476570937264,0.008443208733197429
2019-07-18,0.01385031680435378,3.5627802829058863,0.008614998026769191
2019-07-19,-0.01311472431163363,3.5029406774010177,0.009327122973612564
2019-07-22,0.00686604375507005,3.5338580651185376,0.009225858426648546
2019-07-23,-0.008908977013164066,3.4934660278354484,0.00912891498661377
2019-07-24,0.0059929553840993854,3.520395169260232,0.009053933103422583
2019-07-25,0.00363998823999534,3.5368493545164714,0.00902232219862805
2019-07-26,0.08936041946945017,3.9422641159057674,0.02036521787651417
2019-07-29,-0.01099797093222743,3.8879092388196455,0.02076690606666791
2019-07-30,-0.013976793520030895,3.8195919406440115,0.021290154620706304
2019-07-31,-0.02027917872379914,3.7218545743039098,0.022099433269144042
2019-08-01,0.0072868328276900485,3.756261939223526,0.02206456327812594
2019-08-02,0.0013632089577926276,3.762745718104684,0.021531914412329153
2019-08-05,-0.018951161137090722,3.672486156545893,0.022107625433482308
2019-08-06,0.01750276992472899,3.754267606720397,0.022248897332340662
2019-08-07,0.0025269356616040017,3.7662813350806275,0.02220001664056572
2019-08-08,0.011026906773481837,3.818838675018748,0.02216322247600205
2019-08-09,0.0003117647667061352,3.8203410191340597,0.022167411135997406
2019-08-12,-0.014433997132623388,3.750764230685612,0.022510971169004076
2019-08-13,0.018122267066815967,3.8368588488455737,0.022749573904313695
2019-08-14,-0.01769633493349987,3.7512641746303395,0.023210933078006653
2019-08-15,0.006426291526321126,3.7817971833350796,0.02322193911111016
2019-08-16,0.010363467858565123,3.83135318475075,0.023153887702527014
2019-08-19,0.0014504403277184608,3.838360774247363,0.02286422391352462
2019-08-20,-0.010655975123451955,3.786803322198697,0.023060496336993457
2019-08-21,0.007215079414508274,3.8213404883099926,0.022918014274814383
2019-08-22,0.0017652292053638163,3.8298512593489606,0.022914510412083675
2019-08-23,-0.018551314098735117,3.740251171586607,0.023409170380490427
2019-08-26,0.019007438307730995,3.830351203293689,0.013095043605874716
2019-08-27,-0.004248809743821469,3.8098279600350544,0.01291925207227572
2019-08-28,0.010199042286964444,3.8588835987924757,0.0127518470640621
2019-08-29,0.006490171974821379,3.8904185889542777,0.011882941625892745
2019-08-30,-0.011668435701168267,3.8333550540972663,0.012157219157685958
2019-09-03,0.0021747593808589816,3.8438664383421868,0.012160266903387465
2019-09-04,-0.006820446991602114,3.810829104065073,0.011438041665575969
2019-09-05,-0.005722331287531968,3.783299946163912,0.010919632600394863
2019-09-06,0.0018835237063390409,3.7923094050070425,0.010914110815034784
2019-09-09,-0.01650290538017385,3.713222376343694,0.01121254989517339
2019-09-10,-0.04046324782877564,3.522510091257568,0.014126755098156293
2019-09-11,0.006973080646034857,3.5540459188464135,0.014027631040265935
2019-09-12,0.011870693668175836,3.6081056028998457,0.013642130830760988
2019-09-13,-0.017162862924439803,3.5290173180959323,0.013612324875482373
2019-09-16,-0.011715150899930138,3.4759591967860413,0.01361386437226474
2019-09-17,0.014873633146547549,3.542532971857953,0.013869286872857956
2019-09-18,0.002314268371988115,3.5530456122434364,0.013883916661899766
2019-09-19,0.0065957984500857325,3.583076583435841,0.013906048817966653
2019-09-20,-0.01627318485742324,3.508495330977862,0.014073438204024655
2019-09-23,0.008215932137970006,3.5455368226615303,0.014254049499049933
2019-09-24,-0.009800700242143523,3.500987378822999,0.013893511758199202
2019-09-25,0.004781775780094533,3.5225100912575664,0.013124588714525001
2019-09-26,-0.006087326456478692,3.494980095929362,0.013139124088864074
2019-09-27,-0.015924132313686057,3.4234014381343982,0.013049862989216274
2019-09-30,0.0005655858565483118,3.425903251425643,0.01286587051917165
2019-10-01,-0.021601586794323113,3.3302967181966947,0.013311241979443852
2019-10-02,-0.02531476783587705,3.2206762621150853,0.013895351500132049
2019-10-03,0.004150651208494338,3.2381948171430963,0.014085416289291499
2019-10-04,0.014763369566162421,3.300764853521974,0.014791556909482358
2019-10-07,-0.0008146910765040039,3.2972610587736675,0.01474090214707505
2019-10-08,-0.010949224447798445,3.250209382930371,0.0145744888578248
2019-10-09,0.011070437148876788,3.2972610587736684,0.01245561516994546
2019-10-10,0.0012812030778495131,3.3027667228684923,0.01230346672265374
2019-10-11,0.004653587006584914,3.3227900221823994,0.01197466909159343
2019-10-14,0.0030105637554509457,3.335804057145607,0.011581922519267328
