Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-01-02,0.0272934913754177,1.2960237503183247,0.009991947894683457
2018-01-03,0.012188277686322246,1.3240083253615955,0.00978194700722808
2018-01-04,0.012718286701364878,1.3535657295399033,0.009918313751841424
2018-01-05,0.003340103765486102,1.3614268832954584,0.009845602385330419
2018-01-08,-0.0031960474386886206,1.3538796509534516,0.009920784786809422
2018-01-09,-0.00040077464194521184,1.3529362756791588,0.009586243877059676
2018-01-10,-0.009621860962006124,1.3302966499821132,0.009821958781238085
2018-01-11,0.019700897481379265,1.3762055853846125,0.010439297263169073
2018-01-12,0.010982885701279477,1.4023031797316334,0.010567886929437033
2018-01-16,-0.005628230055388483,1.3887824647733127,0.01041145829207026
2018-01-17,0.007502880479860696,1.4067052140988938,0.0097251621250119
2018-01-18,-0.0018290708564856484,1.4023031797316334,0.009755627586817882
2018-01-19,0.01452880051388683,1.4372057634038304,0.009326034791947093
2018-01-22,0.0016772825944488812,1.441293646209878,0.009346323881464514
2018-01-23,-0.0036065957043641683,1.432488887032366,0.009498948869910788
2018-01-24,0.012021852443119707,1.4617319095017978,0.00958223382426005
2018-01-25,-0.013667043276118895,1.4280873129604337,0.010253354064564792
2018-01-26,0.019295026562710982,1.4749373221605868,0.010763349754476213
2018-01-29,0.0036848736522421266,1.484057153489967,0.010559591344618806
2018-01-30,-0.04126599056323643,1.38155007443551,0.014605581362106839
2018-01-31,-0.015579553073554298,1.3444465886535149,0.015065537051719797
2018-02-01,0.00214583595521467,1.349477386438528,0.013944619744840268
2018-02-02,-0.02837244999664501,1.2828169567735528,0.015105777498274417
2018-02-05,-0.04683199980481756,1.1759080734994996,0.017801692305188906
2018-02-06,0.012283487053647013,1.2026358121502567,0.01808024722067319
2018-02-07,-0.019414906149950006,1.1598718445748406,0.01842537074815291
2018-02-08,-0.024894504067355383,1.106102906155106,0.01895875492891986
2018-02-09,0.007763552641902649,1.1224537469363054,0.01912977804458201
2018-02-12,0.014720988265303658,1.1536983636386045,0.018846644476913237
2018-02-13,-0.0014650726049802998,1.1505430391666467,0.01852842794669957
2018-02-14,0.014382095052025923,1.181472353569414,0.019007809144721124
2018-02-15,-0.002025409510309384,1.1770539787180176,0.018828894589658886
2018-02-16,-0.0028995560913670504,1.1707414885927911,0.018822486202584282
2018-02-20,0.0030531329096175064,1.1773690508698857,0.018399868840358772
2018-02-21,0.0033338801540849783,1.1846281383366999,0.018434302982973307
2018-02-22,0.01704699467114823,1.2218694825693661,0.01905896849192
2018-02-23,0.013068224663832062,1.250905372141295,0.019104614034469298
2018-02-26,0.0032248611643077574,1.2581642294604451,0.019036177087554288
2018-02-27,-0.004471959596428987,1.248065810264197,0.01832036210964995
2018-02-28,0.005053886556084297,1.2594272798398842,0.018352996612714414
2018-03-01,-0.03561969316595792,1.1789471734011925,0.01781856390266359
2018-03-02,-0.026796005959268454,1.120560091957803,0.018341217166853184
2018-03-05,0.024111042531233418,1.1716890065250336,0.019344363002492416
2018-03-06,0.01598589582016574,1.2064054007371419,0.018916565497252194
2018-03-07,-0.01201596509908509,1.1798933104474516,0.016048248460936176
2018-03-08,-0.013174592650370798,1.1511741040610382,0.01605222342107143
2018-03-09,0.013350479783201585,1.1798933104474516,0.01576275031972457
2018-03-12,-0.0192555393341608,1.1379182890638568,0.015350098496601072
2018-03-13,-0.005314482751345051,1.126556359192842,0.015319878070582304
2018-03-14,-0.015286205088439142,1.094049382554096,0.015297590325494716
2018-03-15,0.007083523057801244,1.1088826296395924,0.015404237116605388
2018-03-16,0.0137682671459185,1.1379182890638573,0.01537450733752887
2018-03-19,-0.02347176056666289,1.0877375828718607,0.016149480423610345
2018-03-20,0.002116015175780861,1.0921552672802655,0.016170534260673518
2018-03-21,0.007995277702821602,1.108882629639592,0.016277692256120226
2018-03-22,-0.037413899902784764,1.0299811060275346,0.018021242599439217
2018-03-23,-0.021455403883432145,0.9864270415219776,0.01780127229260419
2018-03-26,0.03304735967544348,1.0520732104321815,0.0192957675030054
2018-03-27,-0.017532880389281136,1.0160944562836258,0.019426762145726702
2018-03-28,0.009705703330729065,1.0356620709630424,0.0196979573405145
2018-03-29,0.025891614111705374,1.0883686477662526,0.02070400397114825
2018-04-02,-0.026598301660187063,1.0328215884952887,0.020089509941647595
2018-04-03,0.020183219506098027,1.073850472832624,0.0199348859326006
2018-04-04,0.0246539878787555,1.124979157252191,0.019969228235523825
2018-04-05,0.015000576187097048,1.1568550689965456,0.01992882235859113
2018-04-06,-0.030436272770090644,1.0912084397910142,0.02082803270837285
2018-04-09,-0.011017042326110782,1.0681695078971165,0.020774208573770752
2018-04-10,0.03372488613743285,1.1379182890638573,0.021952912208658044
2018-04-11,-0.010481161564560137,1.115510422064351,0.021663598408916233
2018-04-12,0.01715649637672878,1.15180516895543,0.021955384589790797
2018-04-13,-0.004546790518426769,1.142021361615722,0.021685569011774822
2018-04-16,0.024311495202457456,1.194097103672204,0.022234099835459202
2018-04-17,0.0031641280915415404,1.201039507953503,0.02207627631913586
2018-04-18,0.01634656918312216,1.23701895254505,0.02151639053404584
2018-04-19,-0.0174943664711954,1.1978837231862172,0.022000256715131263
2018-04-20,-0.0066055245691439834,1.1833655482525889,0.022051256178871253
2018-04-23,0.003324829239101934,1.190624865867067,0.020129234523056216
2018-04-24,-0.06468813643548332,1.0489174256648957,0.024565976482105546
2018-04-25,-0.00030833616302439193,1.0482856703275125,0.02349746776123436
2018-04-26,-0.009861148627239302,1.0280872209013685,0.023266837137135645
2018-04-27,0.0023344003872851626,1.0328215884952887,0.023177140894738782
2018-04-30,-0.01148892001570534,1.0094666638588672,0.022531217165457862
2018-05-01,-0.0014136649622056296,1.0066259512434494,0.021791480935771722
2018-05-02,-0.02217640075317162,0.9621262099869605,0.021752605207099252
2018-05-03,0.0075594304622246256,0.9769587666294652,0.020996082713922434
2018-05-04,0.018518716855193018,1.0135695062630679,0.021162105770286616
2018-05-07,0.010971841116612646,1.0356620709630424,0.020398229222568825
2018-05-08,-0.003876076791634042,1.0277716884541728,0.02028348145841478
2018-05-09,-0.0031127911814918807,1.021459658624274,0.018683706083614873
2018-05-10,-0.004527561117008694,1.012307376474285,0.018601431849679995
2018-05-11,0.0004706326915993042,1.0132544341112002,0.01808193721262338
2018-05-14,-0.005038716621946104,1.0031102155298375,0.01808435341992098
2018-05-15,0.00522244449328757,1.0135713474443793,0.017094068716771046
2018-05-16,0.006139530035349061,1.0259337292103323,0.01716804158739384
2018-05-17,0.005946092337445252,1.0379801182337616,0.016701616673448667
2018-05-18,0.011198746755823663,1.0608029414712652,0.016741055775444547
2018-05-21,0.0153827271565814,1.0925037108433981,0.017181141468919862
2018-05-22,-0.004090516888189177,1.0839442890755948,0.01714504424213115
2018-05-23,-0.009887447715657083,1.0633393988750175,0.00973063015858539
2018-05-24,0.00215085186918218,1.067777336277845,0.00973673810881063
2018-05-25,-0.009044842222798,1.0490746165193343,0.00969486026650875
2018-05-29,-0.017481263135573077,1.0132542039635362,0.010446201814632485
2018-05-30,0.0119663960534373,1.0373456011244113,0.010456156924981096
2018-05-31,-0.031740756484640587,0.9726787105240677,0.012631858844051215
2018-06-01,0.011891227075840005,0.9961362810185848,0.01190744217407895
2018-06-04,0.0017470889057606964,0.9996237085695387,0.01181174979404747
2018-06-05,0.02108388182087495,1.0417835385272385,0.012017682644506127
2018-06-06,0.016767843181812125,1.0760198447124685,0.012327182218048068
2018-06-07,-0.007787696795989341,1.0598524316193907,0.012433763924697597
2018-06-08,0.004309097495076575,1.068728536572709,0.012421811942407442
2018-06-11,0.005209762789973871,1.0795061215251027,0.01237996519567962
2018-06-12,-0.00609737336935412,1.0668265962783066,0.012493399219947889
2018-06-13,-0.018251450347015363,1.0291040132804423,0.013145637340994968
2018-06-14,-0.0039059580236262548,1.0211784181789971,0.013139430922896706
2018-06-15,0.003764250302946026,1.0287866396519352,0.013096460446165971
2018-06-18,-0.0065625640941868735,1.0154725972957892,0.013104074806741382
2018-06-19,-0.013054363090367338,0.9891618862120042,0.01309516772873159
2018-06-20,-0.0038248377498457664,0.9815536647390661,0.012507158381765159
2018-06-21,-0.015997239464278556,0.9498542762529165,0.012847355656320624
2018-06-22,0.009754504975574285,0.9688741394922704,0.013040752892643438
2018-06-25,0.0004830020000397006,0.9698251096394717,0.013018323673838587
2018-06-26,0.0003218848266881569,0.9704591664534938,0.01293324168451654
2018-06-27,-0.006435041008713505,0.9577791809113703,0.012479443023212014
2018-06-28,0.004533526939365595,0.966654825569361,0.012187695626032002
2018-06-29,-0.001289146744243297,0.964119518903928,0.010046957977444232
2018-07-02,-0.017753276797476847,0.9292499614214995,0.010347291294867594
2018-07-03,-0.014788560888448155,0.9007191308979814,0.01070517033243087
2018-07-05,0.010340375851193961,0.9203732810990213,0.009742284738739775
2018-07-06,0.00544744712786005,0.9308344130135633,0.00887604106871521
2018-07-09,0.015268287461562391,0.9603149478721316,0.009695424669611449
2018-07-10,0.011966460193199024,0.9837729786619764,0.010092697333961844
2018-07-11,-0.02173218465987725,0.9406612579664195,0.010823499265109213
2018-07-12,0.008330404101209554,0.9568277504688414,0.011087035315415252
2018-07-13,0.02786349125103138,1.0113518033738051,0.012318479837364428
2018-07-16,-0.013869263520126185,0.9834558351811329,0.012649849577694194
2018-07-17,0.010228832325310133,1.0037442723438588,0.012844168131287685
2018-07-18,0.003164130239772245,1.0100843801887525,0.012790362778570643
2018-07-19,0.0006305323286646125,1.0113518033738051,0.012438425044143796
2018-07-20,-0.011032340103098615,0.9891618862120046,0.01266407620453584
2018-07-23,0.0027091347302510282,0.9945507937620333,0.012109204672526928
2018-07-24,0.005244856108583162,1.0050119256765755,0.011988359607484905
2018-07-25,0.014545245843305299,1.0341753170543004,0.012349163090075305
2018-07-26,0.01947963051924928,1.0738003006418948,0.012943017663668217
2018-07-27,0.00993581213880601,1.0944051908424721,0.012869690510975204
2018-07-30,-0.016043814978175863,1.0608029414712643,0.013536851458477573
2018-07-31,0.010921835675159919,1.0833106925568998,0.013636125177055156
2018-08-01,-0.02662818997795091,1.0278358996523984,0.01442298057229991
2018-08-02,-0.010629869115054924,1.0062802694522839,0.014200929640516847
2018-08-03,0.01801233194311913,1.0424180556365887,0.014503492666946593
2018-08-06,0.007915143602691854,1.0585840878436832,0.014533949285206856
2018-08-07,0.003696075284559175,1.0661927696119489,0.014268717138443002
2018-08-08,-0.011353374807286043,1.0427345086744402,0.014410475971175406
2018-08-09,-0.002017518282386277,1.038613254457128,0.013430518204742366
2018-08-10,-0.011662086359792267,1.014838770629432,0.013697544222164394
2018-08-13,0.010430007351607484,1.035853553819401,0.012494091581842429
2018-08-14,0.013606481135012505,1.0635543567930927,0.01233508923809595
2018-08-15,-0.004320215689578855,1.0546393568845764,0.012255746406443075
2018-08-16,0.01782103645562816,1.091255159766785,0.012775519790892084
2018-08-17,0.022533340376687416,1.138378124096314,0.01353277217123849
2018-08-20,0.016080903801618973,1.1727651770013932,0.013419190707534768
2018-08-21,-0.004103066453237214,1.1638501770928769,0.013541324475300622
2018-08-22,-0.0027955730307823723,1.1578009758951424,0.013617068341824383
2018-08-23,-0.016969249521423646,1.1211847127176062,0.014078290541183373
2018-08-24,0.012158463645857376,1.1469750599333315,0.013712040948648096
2018-08-27,0.0176479321576406,1.1848647301351813,0.014041767120205476
2018-08-28,-0.0018942799445125225,1.1807259846954135,0.013454323905248264
2018-08-29,-0.0008762751793235379,1.1788150686421188,0.013343361532662537
2018-08-30,-0.008329538585011509,1.1606665444582598,0.01188271864733654
2018-08-31,0.008252296106538326,1.1784970045706205,0.011500668520310372
2018-09-04,-0.001169280627244862,1.175949730226665,0.011085705847386102
2018-09-05,0.022973202091134404,1.2259382631193114,0.011873209850141156
2018-09-06,-0.010441714831691318,1.2026956505428692,0.012273218354846405
2018-09-07,-0.002457685585719016,1.1972821171928039,0.011896339562114779
2018-09-10,0.014201230906716766,1.2284862279062585,0.012042655856248863
2018-09-11,-0.013287817827264514,1.198874508879272,0.012155221579641535
2018-09-12,0.008398409493635794,1.2173415574299575,0.012111506464747365
2018-09-13,0.0035898335449009444,1.2253014445333226,0.011915886334062873
2018-09-14,0.0064388144564038186,1.2396297476442402,0.011785874988224415
2018-09-17,0.004122687751129783,1.2488630417719189,0.011364671494591753
2018-09-18,0.0069379060833911765,1.2644654423501418,0.010540244414887616
2018-09-19,0.0028119198897063047,1.2708329377670387,0.010091483444661051
2018-09-20,0.015283496701886223,1.305539205481936,0.01037338924084335
2018-09-21,-0.0029006797201579504,1.2988515746645652,0.010376388772495786
2018-09-24,-0.025484667812106454,1.240266105934901,0.011321990539844597
2018-09-25,-0.015775878417569333,1.2049239402246705,0.011782520328365789
2018-09-26,-0.006786719865142343,1.1899597391184198,0.011287131285920298
2018-09-27,0.0040707459601248,1.198874508879272,0.011307578944136443
2018-09-28,-0.012597509574333365,1.1711741662009079,0.011660397403836802
2018-10-01,0.011878207273376074,1.196963822973642,0.011780709170672034
2018-10-02,0.009855447706907938,1.2186158850449273,0.011836072644065589
2018-10-03,0.007892869342809972,1.2361271303474695,0.011920369398700795
2018-10-04,-0.004983710465174429,1.2249829201664961,0.010904653508886567
2018-10-05,-0.02718918138381765,1.164487455974193,0.012239926324183664
2018-10-08,0.002206431901575101,1.1692632501476137,0.012249913271993085
2018-10-09,-0.02597976474103092,1.1129063012474147,0.012950458027478013
2018-10-10,-0.037823989682653325,1.0329877551086195,0.01493212215541744
2018-10-11,-0.01566145606802183,1.0011482066951594,0.014886771359396207
2018-10-12,-0.01145638754502265,0.9782222773042326,0.01482644084838
2018-10-15,-0.0006433637897640399,0.9769495607229106,0.014620827626741975
2018-10-16,0.013689886213116287,1.0040137752582776,0.015087735539860371
2018-10-17,-0.01906617882741035,0.9658048902466096,0.015094662614868215
2018-10-18,-0.022675424229063434,0.9212294304087003,0.015322746890636379
2018-10-19,-0.0018235317230431702,0.9177260075951059,0.014463919541803717
2018-10-22,0.004483120163305765,0.9263234037274515,0.01469804314234863
2018-10-23,-0.051239461475585446,0.8276196298926402,0.017085959085663904
2018-10-24,-0.0426829544719014,0.7496114244379792,0.018527713737748492
2018-10-25,0.004913296945702861,0.7582077849058373,0.018827517922298604
2018-10-26,0.0014489866256550687,0.7607554044712885,0.018736419047302205
2018-10-29,0.009222478420332525,0.7769939331925089,0.01920500468887813
2018-10-30,0.012005278779127826,0.7983272407493038,0.019212035061306403
2018-10-31,0.012924637476207979,0.8215699683995781,0.01937609516237798
2018-11-01,0.033735142368942705,0.8830208906185284,0.021244112199969623
2018-11-02,-0.014203424444356294,0.8562755456714837,0.02127535598689449
2018-11-05,0.0027445002439376864,0.8613700943593947,0.020951907838340885
2018-11-06,0.015395127997120506,0.8900261252120698,0.021432154830934386
2018-11-07,0.009097160851205821,0.9072199968861052,0.021188734142017898
2018-11-08,0.004173373755971932,0.9151795387679746,0.019839939771576946
2018-11-09,-0.025221158381426467,0.8668764922918402,0.020258701399295604
2018-11-12,0.0003428403838849903,0.8675165329451233,0.020178927911894455
2018-11-13,0.008050229051895563,0.8825504687935335,0.02030858466250304
2018-11-14,0.014103914294207431,0.9091017992599175,0.020324902826986988
2018-11-15,0.014745542467936357,0.9372525409165184,0.020253479885942324
2018-11-16,0.003467565467999645,0.9439700909301951,0.019615576441782374
2018-11-19,-0.0046078781088910725,0.935012513703859,0.019643209448552926
2018-11-20,-0.01851558690248223,0.8991846213489845,0.0200535612395065
2018-11-21,0.009769539639747915,0.9177387807904529,0.016423020725307592
2018-11-23,0.0016679577733120787,0.9209374880970544,0.012779984626475905
2018-11-26,0.010491229093815946,0.9410904833595799,0.012846009267854614
2018-11-27,-0.0018127581704243667,0.9375717557263368,0.012908143514491446
2018-11-28,0.02377423439389359,0.9836360408019627,0.01354114399062217
2018-11-29,-0.011288470514635662,0.961243823843601,0.013916655245363356
2018-11-30,0.014842737508443227,0.990354051110967,0.013982709798202894
2018-12-03,-0.01784020903403627,0.9548457187874064,0.013056868980701264
2018-12-04,-0.029291338842243553,0.8975856704540954,0.014337600862284436
2018-12-06,-0.012474713704986984,0.8739138324844948,0.014634390252218072
2018-12-07,-0.025435065407190982,0.8262507115878117,0.015245234388482227
2018-12-10,0.008407679978868599,0.8416052431320231,0.015221946058887444
2018-12-11,0.00416897759290924,0.8492828541256248,0.01522186337315893
2018-12-12,0.010378644518124425,0.8684759034820573,0.014415402511608066
2018-12-13,0.015954421183170142,0.8982863550168143,0.014823154253789822
2018-12-14,-0.012911845948960443,0.8737759740338236,0.01502090157058131
2018-12-17,-0.00848528395744097,0.8578764528215161,0.01475831249320685
2018-12-18,0.0016046372511455687,0.8608576705857398,0.014320955685249196
2018-12-19,-0.023140204968292277,0.8177970426715668,0.01499147969282611
2018-12-20,0.009657848819782267,0.8353530516947361,0.01524008308326156
2018-12-21,-0.009204198390003526,0.8184600980912393,0.01487905868387406
2018-12-24,-0.02240454721519325,0.7777183229646092,0.015262392208181102
2018-12-26,0.052357374197187445,0.8707949864172637,0.01953077888784102
2018-12-27,0.017351049633258064,0.9032552430802401,0.019789614533836722
2018-12-28,-0.0064391589865839816,0.8909998799779968,0.019827728873986365
2018-12-31,0.0008756808814400774,0.892655792419699,0.01901161994396596
2019-01-02,0.012600596194503932,0.9165043837951685,0.01914621901333947
2019-01-03,-0.023159298745935253,0.8721194862229618,0.019375913302652363
2019-01-04,0.044408841310590086,0.9552581434011007,0.02158510802170738
2019-01-07,-0.0011854276791418705,0.9529403262780456,0.020507610745265897
2019-01-08,0.009667086476060627,0.9718195692947615,0.020317846693378525
2019-01-09,-0.015118186737332673,0.9420092328338365,0.019721484490723806
2019-01-10,0.009039593150165004,0.9595642061925185,0.019730446222054786
2019-01-11,0.004733052725636622,0.968838926899698,0.019732295758574627
2019-01-14,0.008916526012612724,0.9863941304060437,0.019708155177820732
2019-01-15,-0.00667006142425719,0.9731447595434515,0.01958840335310187
2019-01-16,0.008225688193672864,0.9893752330964356,0.019323866559933272
2019-01-17,0.02131223516030012,1.0317732658862635,0.019528939546594376
2019-01-18,0.026735902930281163,1.086094558699339,0.020107373865359192
2019-01-22,-0.014766293214029669,1.0552906747733926,0.019584191461516937
2019-01-23,-0.006930104241587021,1.041047296150451,0.019764857693345867
2019-01-24,0.0027590017393166466,1.046678549190558,0.019497882303964643
2019-01-25,0.014565113962351717,1.0764886555038191,0.018463208453625264
2019-01-28,-0.022172435130755952,1.0304478454899102,0.016483613878275898
2019-01-29,0.0577485414916854,1.1477032471418873,0.02008015217327523
2019-01-30,-0.001387720697152317,1.1447228348944871,0.01995406135404696
2019-01-31,0.011891533538457733,1.1702268784163312,0.019951891759506214
2019-02-01,-0.008546811860167591,1.151678357592628,0.0201729369080004
2019-02-04,0.00446469780421066,1.1612849512311394,0.019066085321643028
2019-02-05,0.004904022655215279,1.1718839415963527,0.017034622238790705
2019-02-06,-0.00015248627332131726,1.1715527591080122,0.01701689082661309
2019-02-07,0.005186171847610055,1.1828148048928981,0.0169861542707094
2019-02-08,0.0007588242178480087,1.184471177629928,0.016389367414530297
2019-02-11,-0.004114161068826339,1.1754839113549496,0.0165080272887765
2019-02-12,0.021419601066674288,1.222081908863141,0.01688588294924255
2019-02-13,0.010036015435275214,1.2443827571989372,0.01689760627513387
2019-02-14,-0.008304821868502898,1.2257435581956608,0.016962367303531567
2019-02-15,0.018394081152632857,1.2666840658300615,0.017176243385112276
2019-02-19,0.0017620376034703789,1.2706780483892413,0.016852724890967105
2019-02-20,0.01201985084600632,1.2979712598501805,0.016216917412483135
2019-02-21,0.0018830681010246764,1.3022984962266757,0.015611283103061166
2019-02-22,0.010408882987885004,1.326262851877083,0.015375934256558144
2019-02-25,-0.005723163248759877,1.3129492698162646,0.015585196171299961
2019-02-26,-0.0023027211652633106,1.3076231925784785,0.015553859957684176
2019-02-27,-0.013125445871710384,1.277334609271986,0.01486944905481078
2019-02-28,-0.009061553887974028,1.2566984189891195,0.009226405927086586
2019-03-01,-0.0004425095995211903,1.2556998082754927,0.009209291297523976
2019-03-04,-0.004278908342718379,1.2460478755471942,0.00905471938989617
2019-03-05,0.0045937355264182855,1.2563656254671316,0.008762299272271325
2019-03-06,-0.007818652628302059,1.2387238864391628,0.009016938757227718
2019-03-07,-0.0020811451273868853,1.2340647771313353,0.009022302814149641
2019-03-08,0.002830610564872549,1.240388544492093,0.009020391266320657
2019-03-11,0.012479852731039909,1.2683482635876633,0.009304327716548995
2019-03-12,0.0013202035378045984,1.2713429449902245,0.009301772543125635
2019-03-13,0.007327540959288115,1.2879863034522305,0.00926692826720034
2019-03-14,-0.0042190302678178915,1.2783332199856128,0.008278195804037748
2019-03-15,-0.01168752861904021,1.2517051352733208,0.008476856403255344
2019-03-18,0.011234455204813809,1.277001815749998,0.008569739736630456
2019-03-19,-0.004531287524045746,1.2666840658300607,0.007672388315383934
2019-03-20,-0.0052869250900488,1.2547002769712097,0.007746568589174574
2019-03-21,0.006643526351327589,1.2696794376756135,0.007399870407108753
2019-03-22,-0.017011531316671102,1.2310687148427903,0.008193616751117364
2019-03-25,0.005520175983783959,1.2433846067806371,0.007903759167035609
2019-03-26,0.00029658619137373776,1.2440499636769489,0.007859444674739141
2019-03-27,0.005932734176444132,1.2573633155901032,0.008016542716223886
2019-03-28,0.006635281086701195,1.2723415557038513,0.007676792097345159
2019-03-29,-0.0019042059139261491,1.2680145494750201,0.0074122573850473215
2019-04-01,0.013354871823388903,1.2983035930768403,0.007939225505876198
2019-04-02,-0.009123678815983638,1.277334609271986,0.008165075541742728
2019-04-03,-0.0013156003849177367,1.2743385469834414,0.008125571850954914
2019-04-04,0.010098173624105922,1.297305212510877,0.00815899957848325
2019-04-05,0.0,1.297305212510877,0.00812893924567209
2019-04-08,-0.0011593012334857322,1.29464194374432,0.008139509158824621
2019-04-09,-0.007832460056630186,1.2766692523756742,0.007932789350771274
2019-04-10,0.005555481984765631,1.2893172473925172,0.008015977761200594
2019-04-11,0.01352133728125815,1.3202718780383127,0.00838866724588136
2019-04-12,0.011332749964142907,1.3465669390809532,0.008615988106516658
2019-04-15,-0.0019858925909473912,1.34190690918247,0.008122799422358929
2019-04-16,0.015207350945210418,1.377521109431421,0.00839276815143157
2019-04-17,-0.0043398058703540965,1.3672031293638196,0.008385312479106191
2019-04-18,0.00449940421467554,1.3778541331010725,0.008224545508726542
2019-04-22,-0.004339294859020071,1.3675359228858075,0.008301255719221733
2019-04-23,0.0007030211829848199,1.3692003507910737,0.007077880209946339
2019-04-24,0.004214580899534193,1.3791855373366877,0.007059317146914983
2019-04-25,-0.018466579632040125,1.3352501181520617,0.008446597320122122
2019-04-26,0.011402472142056919,1.3618777425690256,0.008657802850282323
2019-04-29,0.005073157517531124,1.3738599203942292,0.008624375277031825
2019-04-30,0.004907553515882679,1.385509764992773,0.008593542295779084
2019-05-01,-0.01144134558119736,1.3582163233841698,0.008721861983056812
2019-05-02,-0.009315538441479143,1.336248268570361,0.008733378331308113
2019-05-03,0.01695405140968198,1.3758571418214833,0.009352694014643352
2019-05-06,-0.02731840732115065,1.3109525086843394,0.011149004173492903
2019-05-07,-0.008354004059087483,1.291646802046432,0.011309682952348049
2019-05-08,-0.00014511982126863554,1.2913142386721082,0.011306902288761697
2019-05-09,0.0024694038998602785,1.2969724189888905,0.011173141253702888
2019-05-10,0.007245379933066953,1.3136148568602408,0.011217501472466284
2019-05-13,-0.022402148826872192,1.2617849125087952,0.011863134399388632
2019-05-14,0.01581901794732321,1.2975641286327568,0.012136365773702638
2019-05-15,0.006695081638785849,1.3129465080442988,0.01224608981438372
2019-05-16,0.010409024544378198,1.3370220250163656,0.011979830066294819
2019-05-17,-0.009300261186085401,1.315287109786079,0.01210244709138094
2019-05-20,0.0011551681822885573,1.3179616557881668,0.012048551379604793
2019-05-21,0.011973535956649739,1.3457158530198816,0.01235426358579238
2019-05-22,-0.028082593577984594,1.279842068070089,0.013747849029909956
2019-05-23,-0.016427220803721165,1.2423905990202893,0.014035844326229847
2019-05-24,0.00745612175954502,1.2591101363590438,0.01371818202996992
2019-05-28,-0.006808839847447734,1.2437282172428294,0.013435329312779725
2019-05-29,0.006110319526527741,1.2574381135808697,0.01346586922651221
2019-05-30,0.007850722795621934,1.2751606344388646,0.013559676984680172
2019-05-31,-0.032628082547076276,1.2009265054505351,0.014996475089169977
2019-06-03,0.006229356863763691,1.214636862083903,0.015061654711033783
2019-06-04,0.03608621217503072,1.294554717779707,0.016774269243201363
2019-06-05,0.007578292472440129,1.3119435245250588,0.015790679341387285
2019-06-06,0.008677933625663936,1.3320064169771708,0.015770007724408425
2019-06-07,0.006882501552160081,1.3480564547616636,0.015820080293217208
2019-06-10,-0.00028493320830380586,1.34738741550273,0.01582118905358642
2019-06-11,-0.005840197406064895,1.3336782096076814,0.015826972487781695
2019-06-12,0.000429589315178891,1.3346807328315946,0.014931716586516215
2019-06-13,0.0021485029040524406,1.3396968011661188,0.014575390419263517
2019-06-14,0.0007146322452298293,1.3413688239442934,0.014516183379179043
2019-06-17,-0.011139515437074587,1.3152871097860808,0.014555805350025717
2019-06-18,0.025274336290223243,1.373804454807233,0.015421693670231445
2019-06-19,0.0029581355611600912,1.3808264901802385,0.01542584967965535
2019-06-20,0.01446594600676776,1.4152673976386683,0.015520659596721892
2019-06-21,-0.01232149450779818,1.3855076936637993,0.014355600317049053
2019-06-24,0.0008409938024824815,1.3875138908499447,0.013711938956725763
2019-06-25,-0.0014003500152065529,1.3841705357365872,0.013706811891166886
2019-06-26,-0.005469959962576598,1.371129218362153,0.013663620285227768
2019-06-27,-0.0031028931119907455,1.363771857842857,0.013697258524684907
2019-06-28,0.013722272392028723,1.3962081791487884,0.013875355496961062
2019-07-01,0.008093751476716537,1.4156024926372943,0.011321943885966898
2019-07-02,-0.012320166358593454,1.3858418680717697,0.011889799749519326
2019-07-03,-0.0021021417884603544,1.3808264901802376,0.009317975707529328
2019-07-05,-0.00828649971995532,1.3610977721360968,0.009468011495722314
2019-07-08,0.0007080573495261699,1.3627695647666078,0.009305075279113903
2019-07-09,-0.0004245922589594109,1.361766351099703,0.009196955272869413
2019-07-10,-0.0016990904564926357,1.357753496432084,0.009206757475693966
2019-07-11,0.0038295577393778757,1.3667826495818907,0.009128412906537658
2019-07-12,0.01907299054226974,1.4119242726729744,0.009967727601645056
2019-07-15,-0.008734244480791298,1.3908579364062938,0.010217458112816998
2019-07-16,0.014964915075663887,1.426636922382591,0.010655788860772248
2019-07-17,-0.033484714182498876,1.3453816786119113,0.012889663903875578
2019-07-18,-0.015112794726286127,1.3099364067482573,0.012022686301221573
2019-07-19,0.0036190969235285753,1.3182962904914666,0.0120350538715023
2019-07-22,-0.002452178985537845,1.3126114130456732,0.011487953126128263
2019-07-23,0.001012302379856056,1.3149524750827815,0.011255246331501144
2019-07-24,0.04203377961024812,1.4122586772286096,0.014716716649776702
2019-07-25,-0.006515285432642681,1.396542123409096,0.014793495677983087
2019-07-26,0.0,1.396542123409096,0.014733931829820869
2019-07-29,-0.0022324843324197374,1.3911918806666015,0.014724184194098178
2019-07-30,-0.007551625553330332,1.3731344949576436,0.014510253551462878
2019-07-31,-0.01169458216746666,1.3453816786119122,0.014576126293165665
2019-08-01,-0.028514433012857054,1.2785044498475506,0.015581807746349376
2019-08-02,-0.013501969912683487,1.2477401513197934,0.015780134902397946
2019-08-05,-0.041505089892370006,1.1544474942845762,0.017899477009433402
2019-08-06,0.017072576423011077,1.1912294637801142,0.018470895094122433
2019-08-07,-0.004120167562723598,1.1822012312209633,0.018458531202349217
2019-08-08,0.01900093484911647,1.2236650946430547,0.01910623105587044
2019-08-09,-0.01939844995387041,1.1805294385904528,0.019385104456232774
2019-08-12,-0.006594134981550481,1.166150733141143,0.018672448038118693
