Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-28,-0.017925719271615015,-0.28062210177597924,0.03431696748018683
2017-12-29,0.0026075594168935012,-0.27874628116316014,0.034350731192468426
2018-01-02,0.04161250575816511,-0.24873310663496417,0.035964228142922106
2018-01-03,0.007490569816220649,-0.2431056895195982,0.03426966122259677
2018-01-04,-0.014250281966171618,-0.25389164686253496,0.03403872019114957
2018-01-05,0.021998767116685913,-0.2374781829580498,0.03229657286276687
2018-01-08,-0.02767526463288872,-0.2585811760330369,0.03089463707154062
2018-01-09,0.0006324652082305704,-0.2581122544221506,0.030757999482590594
2018-01-10,-0.00884951911182652,-0.2646776042054716,0.03035132807292385
2018-01-11,-0.012755150449418995,-0.274056751992658,0.03017959674473428
2018-01-12,-0.012273875064717998,-0.28296688872277576,0.02816547809936531
2018-01-16,-0.011118383042385771,-0.2909391375080296,0.02417712551886497
2018-01-17,0.002645500142578028,-0.2890633168952106,0.02212993287773998
2018-01-18,0.004617394164167399,-0.28578064200355,0.019764187997528614
2018-01-19,0.05975048422611362,-0.2431056895195981,0.02157063506374415
2018-01-22,-0.003097846279511929,-0.2454504317433036,0.021403779939139583
2018-01-23,0.1037911784000416,-0.16713484289269842,0.030633983367158057
2018-01-24,-0.02759007684703252,-0.19011365658050472,0.030723043076715764
2018-01-25,-0.03647950500383568,-0.21965790949781439,0.03200630319619152
2018-01-26,-0.004206712583641359,-0.22294058438947495,0.031960006173894114
2018-01-29,-0.02715744501379691,-0.24404353274137092,0.032580067802495595
2018-01-30,-0.008064581969427276,-0.25014000563689676,0.032348930790659404
2018-01-31,-0.00938083931690914,-0.2571743217541954,0.03245178692506701
2018-02-01,-0.032828311411266964,-0.2815600344439343,0.0319574846132441
2018-02-02,0.07898178955121526,-0.22481636027920282,0.03646998923741584
2018-02-05,-0.018148888805040952,-0.23888508195998248,0.03656529292013707
2018-02-06,0.038200915386345624,-0.20980979537665034,0.03718378533494655
2018-02-07,0.0089020543106475,-0.20277547925935158,0.036559283149219475
2018-02-08,-0.05882352941176472,-0.24967103930291912,0.03905613839763112
2018-02-09,0.07937502861022949,-0.1901136565805046,0.042508616627051195
2018-02-12,0.00521135785769089,-0.18589304902088888,0.04230431276934047
2018-02-13,-0.057603684610685546,-0.23278860906445642,0.044403810124075585
2018-02-14,0.009168680497197768,-0.22575429294715776,0.044275709342203665
2018-02-15,0.0272561386645902,-0.2046513445952618,0.04453224372954335
2018-02-16,-0.024174520609937744,-0.2238785170574299,0.045026456490376676
2018-02-20,-0.004833832470935162,-0.22763015828306798,0.043264477147778264
2018-02-21,0.03339412066418346,-0.20183754659139652,0.043786221012545916
2018-02-22,-0.022326736656572588,-0.21965790949781427,0.037559177297819685
2018-02-23,0.0,-0.21965790949781427,0.03711517360956874
2018-02-26,-0.033653815293452016,-0.24591939807728103,0.036985471166846175
2018-02-27,-0.006840774701440067,-0.2510778935817607,0.03700140189402143
2018-02-28,-0.004383259068758805,-0.2543606131965124,0.03653060456094134
2018-03-01,-0.0031446061798816594,-0.2567053554202178,0.03649223761798769
2018-03-02,0.04542582309311771,-0.22294058438947473,0.03771169927895407
2018-03-05,-0.0090524816712656,-0.22997490050677338,0.036936993618911264
2018-03-06,0.0012180546693509875,-0.22903696783881822,0.03269282218282104
2018-03-07,-0.02798059470061065,-0.25060897197087406,0.033037991939490904
2018-03-08,-0.0006257368894843074,-0.25107789358176047,0.031845110398088766
2018-03-09,-0.07075767661531496,-0.30406988179776273,0.03505530479745475
2018-03-12,0.010107790902152747,-0.2970355656804641,0.03301640793957036
2018-03-13,-0.03468976064237572,-0.32142123364711184,0.027835292980877425
2018-03-14,-0.020041462094082862,-0.33502094427082274,0.02778081529536827
2018-03-15,-0.023977443248981323,-0.3509654418413303,0.025747009168917593
2018-03-16,0.001445050857576513,-0.35002755389646634,0.025549680686742862
2018-03-19,-0.04617600328295168,-0.3800406837015713,0.025510691832988954
2018-03-20,-0.018910740919083735,-0.3917645737124632,0.02540536117653194
2018-03-21,-0.01310717600570177,-0.399736822497717,0.02536535170479901
2018-03-22,0.007812455180101763,-0.395047293327215,0.02365171003271487
2018-03-23,0.025581390191052655,-0.3795717620906851,0.02496504077866036
2018-03-26,-0.015872947221369227,-0.3894197867656668,0.024869454201172703
2018-03-27,0.013056767791299162,-0.3814475827035042,0.024860506949460414
2018-03-28,-0.006823290506197233,-0.3856681455400287,0.024860586374280416
2018-03-29,0.003816735542334193,-0.3833234033163233,0.025002208077288403
2018-04-02,-0.006083644564774171,-0.3870750445419614,0.024977771037870394
2018-04-03,0.007651138776179733,-0.38238547064836814,0.02206470995923268
2018-04-04,0.003037202856591259,-0.38050965003554915,0.022264971503272987
2018-04-05,0.002270986592320945,-0.3791027957567077,0.022292813916327602
2018-04-06,-0.009063435621868399,-0.3847302575951649,0.02190936611760955
2018-04-09,-0.0015243524591314062,-0.3856681455400288,0.021892834378686422
2018-04-10,0.03206107359264254,-0.3659720067438831,0.01868999778686636
2018-04-11,0.065828354993684,-0.3242349869278863,0.02402525413582408
2018-04-12,0.018737020168127394,-0.31157316424903925,0.023159824245134398
2018-04-13,-0.0027247929851148545,-0.31344898486185824,0.02267875168992548
2018-04-16,0.005464475534834312,-0.30969734363622015,0.021904721849330556
2018-04-17,-0.026494588060321678,-0.3279866281535243,0.022842862304692554
2018-04-18,-0.030704785954353775,-0.34862065489453387,0.02142231076598138
2018-04-19,-0.03167750346882714,-0.36925472635863466,0.022228429783233285
2018-04-20,-0.03643121026519447,-0.39223354004644084,0.023561835556306827
2018-04-23,0.06327158120452148,-0.35377919512210465,0.027206950549476732
2018-04-24,0.01088538280923812,-0.34674483428171476,0.02679632580512134
2018-04-25,-0.03230443309985087,-0.3678478720797931,0.02759661159444212
2018-04-26,0.03709198939016067,-0.34440009205800926,0.028559216241040217
2018-04-27,0.013590882709515695,-0.3354899106048004,0.02854997121479505
2018-04-30,0.04446013486583489,-0.30594570241058183,0.02987465573200789
2018-05-01,-0.04999998389063676,-0.34064840610927993,0.03221308378555949
2018-05-02,0.016358430680800673,-0.3298624487663432,0.03231866466737015
2018-05-03,-0.02379287288282128,-0.3458069463368507,0.03289980255439526
2018-05-04,0.005017967702912962,-0.34252422672209903,0.03290176228651335
2018-05-07,0.032096989627125705,-0.32142123364711184,0.0333550286261165
2018-05-08,-0.00414653894329331,-0.324234986927886,0.033386355433503746
2018-05-09,0.005551694972461885,-0.3204833457022479,0.032811218544494876
2018-05-10,0.0013802938633260542,-0.31954541303429285,0.029575140507274052
2018-05-11,0.02549964712079089,-0.30219406118494385,0.029816681817125393
2018-05-14,-0.04637100327626864,-0.33455202265993655,0.03156414395685946
2018-05-15,0.061310843196649145,-0.2937528460657126,0.03436538108856867
2018-05-16,0.027888387179096696,-0.2740567519926581,0.03418726766125347
2018-05-17,-0.012919884701511064,-0.2834358550567534,0.03349160755324594
2018-05-18,-0.009162263880564514,-0.2900012048400745,0.032604578275184315
2018-05-21,-0.019154554509698385,-0.30360091546378554,0.031681154221876354
2018-05-22,0.011447816291377144,-0.2956286666785317,0.028980255807691296
2018-05-23,-0.0006657941795645828,-0.29609763301250924,0.028962833854894322
2018-05-24,0.005329774982422819,-0.29234599178687115,0.027745426652120996
2018-05-25,0.009277626788123605,-0.28578064200355,0.02682314488849148
2018-05-29,-0.0019697789804914434,-0.2871874962823915,0.02677226102560548
2018-05-30,0.009868458821503223,-0.2801531354420016,0.025153422870877053
2018-05-31,0.01107492326183701,-0.2721808866567478,0.022192011025270804
2018-06-01,0.01804121937581038,-0.2590501423670144,0.02223826065177215
2018-06-04,0.00949364662781682,-0.25201582624971564,0.02124534664459357
2018-06-05,-0.02445137268414843,-0.2703050660439287,0.022302957258730504
2018-06-06,0.030848360087799342,-0.24779517396700879,0.022229237851892205
2018-06-07,0.026184423003289048,-0.2280991246170455,0.02257756801509946
2018-06-08,0.034629503880747814,-0.20136858025741888,0.023387489172048425
2018-06-11,0.011156701059793717,-0.19245848825039225,0.023346816389598
2018-06-12,0.022648159846011984,-0.17416915900999697,0.02325076499179651
2018-06-13,0.0011356359864793664,-0.17323131578822415,0.019705293798090384
2018-06-14,0.016449286972894717,-0.15963156044142213,0.016016003703839366
2018-06-15,-0.013392844313413588,-0.1708864841183365,0.016042410254401833
2018-06-18,0.00565613007599608,-0.16619691022474337,0.01541986244700878
2018-06-19,-0.037682792487020556,-0.1976169390317809,0.01798925316435834
2018-06-20,0.017533560862589725,-0.1835483067971836,0.01718822797173553
2018-06-21,0.006318243039382443,-0.17838976656961292,0.017169390815636242
2018-06-22,0.0,-0.17838976656961292,0.017154167700214915
2018-06-25,-0.009703200448183402,-0.18636201535486674,0.017559494814805354
2018-06-26,-0.01383283952976111,-0.19761693903178112,0.018112916439731487
2018-06-27,-0.019286961539113245,-0.21309247026831113,0.01885908411115551
2018-06-28,-0.026221723245088757,-0.23372654173241192,0.019993030572872734
2018-06-29,0.0048959561174413135,-0.22997490050677383,0.019916218236779724
2018-07-02,0.007308211856018598,-0.22434739394522552,0.019643464068981594
2018-07-03,0.005441247899494961,-0.22012687583179213,0.0195897746946257
2018-07-05,0.020444989160914417,-0.2041823782612847,0.018979206996478145
2018-07-06,0.017678323897933,-0.19011365658050494,0.018262528742647804
2018-07-09,0.020266379397366308,-0.17370019267601977,0.017940785060383917
2018-07-10,-0.013620979967969071,-0.1849552057991164,0.016794638627805673
2018-07-11,-0.008630588364404557,-0.19198952191641505,0.016757494799382315
2018-07-12,-0.0011607927042971422,-0.1929274545843701,0.015945855861391623
2018-07-13,-0.04357931667042747,-0.22809912461704585,0.01844067206168323
2018-07-16,-0.010935504728973422,-0.23654025029009484,0.017950802250892028
2018-07-17,0.004914000020385556,-0.23278860906445686,0.017937012714497876
2018-07-18,-0.02322744828473866,-0.2506089719708746,0.018300847184697346
2018-07-19,0.0037547794123791167,-0.24779517396700923,0.01675942087503457
2018-07-20,-0.004364129956549556,-0.2510778935817609,0.016090047181784885
2018-07-23,0.0388227849212448,-0.22200265172152,0.01851132848016209
2018-07-24,-0.006630537030730688,-0.2271611919490908,0.01852434536820902
2018-07-25,-0.011529043203068023,-0.23607128395611732,0.018562876465983376
2018-07-26,-0.041743475790841256,-0.2679603238202236,0.02030706821318676
2018-07-27,-0.0019218279071747668,-0.2693671780990651,0.020011793897684753
2018-07-30,-0.0012836652238312762,-0.270305066043929,0.019313515919165625
2018-07-31,0.019922844317636468,-0.25576746747535417,0.01985822188066936
2018-08-01,-0.005671087160484922,-0.2599880750349699,0.019774394946901832
2018-08-02,0.01140686363889376,-0.25154685991573855,0.019929637894445948
2018-08-03,-0.001253161511019285,-0.2524847925836937,0.01927215844768006
2018-08-06,0.0,-0.2524847925836937,0.01871088225371077
2018-08-07,-0.02070263063947453,-0.2679603238202237,0.018222981021982984
2018-08-08,-0.0057654837215244115,-0.2721808866567482,0.018130317832914213
2018-08-09,0.005798917284731919,-0.26796032382022383,0.018267429503423423
2018-08-10,0.0070468041493203515,-0.26280178359265305,0.01843021515493672
2018-08-13,0.010178107168846262,-0.25529850114137675,0.016287102757632618
2018-08-14,-0.020151114138419857,-0.27030506604392923,0.016671395309842293
2018-08-15,-0.017352214041284952,-0.2829668887227763,0.01691470022198246
2018-08-16,-0.005886210125077285,-0.28718749628239193,0.01629378968341717
2018-08-17,0.007236882350782015,-0.28202895605482126,0.016375503337206204
2018-08-20,-0.001306365592129266,-0.2829668887227764,0.01636784227143086
2018-08-21,-0.0019620492508853893,-0.2843737430016179,0.013448312180364222
2018-08-22,0.011140240743390928,-0.2764014942163642,0.01382080995918765
2018-08-23,-0.011665606067123857,-0.2848427093355955,0.013825036431371179
2018-08-24,0.009836040559362269,-0.27780839321829676,0.010872536494834413
2018-08-27,0.012337697322342578,-0.2688982117650879,0.011224665020099188
2018-08-28,-0.0025657448018938656,-0.27077403237790687,0.011235994962977034
2018-08-29,0.010932480656510535,-0.26280178359265316,0.010593005649201662
2018-08-30,-0.020356275003996394,-0.27780839321829676,0.011411572898441871
2018-08-31,0.0019480965836784492,-0.27640149421636406,0.011075042396073532
2018-09-04,0.008425153069978375,-0.27030506604392934,0.011287273753698259
2018-09-05,-0.01670952582713625,-0.2824979223887988,0.011784793391045977
2018-09-06,0.001960766836418548,-0.2810910681099573,0.010985818509910891
2018-09-07,0.02283107522580563,-0.26467760420547215,0.012059873548027691
2018-09-10,0.024234639883340403,-0.24685733074523664,0.013087673545902137
2018-09-11,-0.017434604127165243,-0.25998807503497,0.01364150891494178
2018-09-12,0.018377691176197697,-0.2463883644112591,0.014050499052769266
2018-09-13,0.002489167161604078,-0.2445124990753489,0.01321768007786277
2018-09-14,0.014897564371533889,-0.2332575753984346,0.012754042746229885
2018-09-17,0.009174288381073925,-0.22622325928113607,0.012636069382856741
2018-09-18,0.007272778135357427,-0.22059575271958776,0.012636532765794916
2018-09-19,0.0,-0.22059575271958776,0.012612331570441629
2018-09-20,-0.0006016984582954965,-0.2210647190535654,0.012583339859200265
2018-09-21,-0.004816370907066547,-0.2248163602792035,0.012619955936462457
2018-09-24,-0.03206295611794452,-0.2496710393029199,0.014481860266933301
2018-09-25,0.0037499666213989258,-0.24685733074523686,0.014385958887001848
2018-09-26,-0.0031132776290919706,-0.24920207296894237,0.014230412141478929
2018-09-27,-0.0018738717187141152,-0.25060897197087506,0.014221658534325754
2018-09-28,-0.017521886169716838,-0.26373971626060844,0.014617666029193774
2018-10-01,0.015286609811073548,-0.25248479258369405,0.014193967080869363
2018-10-02,-0.04328730229280897,-0.2848427093355955,0.017261568450486958
2018-10-03,-0.005901649350025573,-0.28906331689521114,0.017177611152935958
2018-10-04,-0.042216319003307134,-0.319076446700316,0.019127787350636853
2018-10-05,0.0,-0.319076446700316,0.01911066466266313
2018-10-08,0.002066097246928855,-0.3176695924214745,0.018257774574439833
2018-10-09,-0.004811041070852395,-0.3209523120362263,0.017125126707988676
2018-10-10,-0.0393646210527564,-0.3476827669496706,0.01854530421016012
2018-10-11,0.005751252665968876,-0.3439311257240324,0.017915490149133614
2018-10-12,0.024303084928550822,-0.32798662815352486,0.0190542678886867
2018-10-15,0.005582688355337151,-0.32423498692788666,0.018662920980058815
2018-10-16,0.029840410113051163,-0.3040698817977634,0.01999114083400807
2018-10-17,-0.004716960519169033,-0.30735255668942396,0.019798074872691692
2018-10-18,-0.03926884626977112,-0.334552022659937,0.021074430278236984
2018-10-19,0.0021142133567770838,-0.3331451236580043,0.02112576333237721
2018-10-22,-0.008438810359049032,-0.3387725854964615,0.021120499113932458
2018-10-23,-0.01560285539551709,-0.34908962122851184,0.02045147387811874
2018-10-24,-0.03170032639984166,-0.3697236926926126,0.021014625500018726
2018-10-25,0.029761948265863092,-0.35096544184133094,0.02258115050682684
2018-10-26,-0.028179215247322698,-0.3692547263586351,0.02302720083945226
2018-10-29,-0.008178413251833105,-0.37441322186311476,0.022922410765508078
2018-10-30,0.03373311874946561,-0.35331022878812757,0.024158359538554088
2018-10-31,-0.015228429204343086,-0.3631582981862004,0.022763234427777227
2018-11-01,0.050810054339772925,-0.3308003367112078,0.02583946026550936
2018-11-02,0.014015403142914717,-0.3214212336471126,0.024397757625647814
2018-11-05,-0.014512787441025576,-0.3312693030451854,0.024605937139829802
2018-11-06,0.003506324679686479,-0.3289245160983888,0.02461566462887485
2018-11-07,0.009783325334953963,-0.32235916631506767,0.024693880264610096
2018-11-08,-0.03667818269667822,-0.34721380061569296,0.024484791580548712
2018-11-09,-0.02658045140310017,-0.36456515246504195,0.02513402800249757
2018-11-12,-0.0007380242613335142,-0.3650341187990195,0.02444718467495808
2018-11-13,-0.007385552566577802,-0.36972369269261274,0.024398852629756076
2018-11-14,-0.01339280930962139,-0.37816486308875286,0.02328512504954758
2018-11-15,0.029411718168674827,-0.3598756232945399,0.02447311170677049
2018-11-16,0.0058608004352946885,-0.35612398206890183,0.023115647925084016
2018-11-19,-0.03495990955860928,-0.3786338294227305,0.024229546148607783
2018-11-20,-0.027924519664836334,-0.3959851812720795,0.0248111331513594
2018-11-21,0.01863352243677996,-0.3847302575951652,0.02513390528557737
2018-11-23,0.024390220854836775,-0.36972369269261274,0.024840702095161087
2018-11-26,0.025297631190714265,-0.3537791951221052,0.024593770716849917
2018-11-27,-0.011611019630811792,-0.3612824775733814,0.023897792940177607
2018-11-28,0.0,-0.3612824775733814,0.023809454216148645
2018-11-29,0.01027902676204806,-0.35471708306696914,0.022735853390377682
2018-11-30,0.010174374078467219,-0.348151733283648,0.0225522327348285
2018-12-03,0.0035971361228102072,-0.3458069463368514,0.01952537070532485
2018-12-04,-0.02795694587676001,-0.3640961861310644,0.02006338255713322
2018-12-06,0.015486727997675809,-0.3542481167329915,0.020261882132518325
2018-12-07,-0.0246913682850457,-0.37019261430349903,0.020841848952189306
2018-12-10,-0.03946393705153162,-0.39504729332721544,0.0220874502968308
2018-12-11,-0.018604633970175866,-0.4063022170041297,0.02112904397860825
2018-12-12,0.0071090168777756535,-0.4020816094445141,0.02062527462192969
2018-12-13,-0.05254902559168195,-0.43350163825155164,0.023304860924527528
2018-12-14,-0.024006619510313465,-0.44710134887526254,0.023663804956631666
2018-12-17,-0.05258692854665936,-0.47617659073550345,0.02573526695730573
2018-12-18,-0.027752946956071334,-0.4907142340271695,0.02459894761176453
2018-12-19,-0.054327736424081285,-0.5183825768854777,0.02605607783869964
2018-12-20,-0.022395373481875036,-0.5291685789515057,0.02567784519745793
2018-12-21,-0.047808719527897,-0.5516784263053345,0.026612845143055387
2018-12-24,-0.03138077171202591,-0.5657471032630229,0.02579508415371839
2018-12-26,0.07343405342265052,-0.533858152845099,0.03128366708028854
2018-12-27,0.0040241412013706235,-0.5319823322322799,0.030282805513266654
2018-12-28,-0.004008012393562077,-0.533858152845099,0.03036830469995564
2018-12-31,0.005030200487486924,-0.5315133658983023,0.030507490176851306
2019-01-02,-0.023022977728315297,-0.5422993232412392,0.030032750134678238
2019-01-03,-0.0502048934044238,-0.5652781369290454,0.030311153538392595
2019-01-04,0.12297727436395989,-0.5118172271021568,0.04316532544935526
2019-01-07,0.07684920292614028,-0.47430077012268457,0.04721652914572345
2019-01-08,0.04727919100514133,-0.4494461358220593,0.0484993405141375
2019-01-09,-0.009369647259096059,-0.45460463132653883,0.048326632596352934
2019-01-10,0.023215778283105726,-0.4419428533707831,0.04807532938830706
2019-01-11,0.029411797704994802,-0.4255293894662979,0.04842497612083128
2019-01-14,0.008163296446508372,-0.42083981557270467,0.048433783155134184
2019-01-15,0.01862344414024686,-0.4100538582297678,0.04707549466615632
2019-01-16,-0.00635929445081318,-0.4138054994554059,0.046726273144821744
2019-01-17,0.013600006103515527,-0.4058332506701522,0.04493044482024965
2019-01-18,-0.018153156631860234,-0.41661925273618017,0.04460737460865396
2019-01-22,-0.020900263985339174,-0.4288120643579585,0.0428562559666632
2019-01-23,-0.02955669961671381,-0.4456944945964212,0.04314608011946321
2019-01-24,0.03807113151927588,-0.42459145679834287,0.04156735928451181
2019-01-25,0.013039921877987526,-0.4170881743470667,0.04032097173217759
2019-01-28,0.0008044468995995757,-0.4166192527361803,0.038099635956265226
2019-01-29,-0.01446940173416944,-0.4250604231323205,0.03849050789410823
2019-01-30,0.002446960229292472,-0.42365356885347905,0.03839430189249197
2019-01-31,-0.036615118849625095,-0.44475656192846613,0.03976018512338183
2019-02-01,0.03209460384659368,-0.4269362437451396,0.03936832920423225
2019-02-04,0.006546638458094334,-0.4231846025195015,0.03678584020114312
2019-02-05,0.009756088105549177,-0.41755714068104444,0.02705124128539203
2019-02-06,0.0056360462475220086,-0.41427446578938387,0.02210321352403958
2019-02-07,-0.010408336014667507,-0.4203708939618186,0.020134387562271053
2019-02-08,0.23220064444003619,-0.2857806420035508,0.05379576269485364
2019-02-11,0.03348655575907844,-0.26186389564778945,0.05392882989950705
2019-02-12,0.04637862470467291,-0.22763015828306898,0.05428712248808998
2019-02-13,0.03642989717572265,-0.199492804367692,0.054447689421086846
2019-02-14,-0.009373160531492175,-0.2069960868189682,0.05474258402717833
2019-02-15,-0.18273212184923715,-0.3519033745092863,0.0697343807567171
2019-02-19,0.01374822997490921,-0.34299319305607734,0.06973508319189524
2019-02-20,-0.027123490951666218,-0.360813511239404,0.06992451613203485
2019-02-21,0.030814385382796683,-0.34111737244325835,0.06981663014065552
2019-02-22,0.0014234522290286211,-0.3401794844983945,0.06928416079450468
2019-02-25,-0.005685851132994912,-0.3439311257240326,0.06907367059234944
2019-02-26,0.027877080035976443,-0.32564184120672846,0.06919825124379704
2019-02-27,0.007649489276900567,-0.3204833457022489,0.06917283553637157
2019-02-28,-0.004830896889573721,-0.32376602059390946,0.06903749290594385
2019-03-01,0.03259363831776074,-0.3017250948509673,0.06918614748855208
2019-03-04,-0.0006716070282913877,-0.30219406118494496,0.06837821831970227
2019-03-05,-0.004704280529963523,-0.3054767360766055,0.0683395260888119
2019-03-06,-0.01688048567972089,-0.31720062608749744,0.06861306167235064
2019-03-07,-0.0006868288869251726,-0.31766959242147497,0.06865477184138681
2019-03-08,-0.004123740125784092,-0.3204833457022491,0.0687171512523857
2019-03-11,0.006901337684563025,-0.31579377180865587,0.06857254220599743
2019-03-12,0.008224803584926388,-0.3101663099701988,0.046012214097587184
2019-03-13,-0.0047586468145949246,-0.31344898486185935,0.04535031184177918
2019-03-14,-0.012295102524220836,-0.3218901999810907,0.04398437305056797
2019-03-15,0.0006915787590218159,-0.32142123364711306,0.04297483789352318
2019-03-18,0.014512787441025576,-0.31157316424904025,0.043220236850812076
2019-03-19,-0.02247955836824511,-0.32704869548557025,0.015942862164682926
2019-03-20,-0.027874603593816882,-0.34580694633685194,0.016953347706779334
2019-03-21,-0.03225805128443526,-0.366909939411839,0.01739434546006924
2019-03-22,-0.021481478655779762,-0.38050965003554993,0.016432107915422826
2019-03-25,0.005298992779869671,-0.37722697514388936,0.01650355316646112
2019-03-26,0.009789165440881487,-0.37113054697145464,0.016704000727730442
2019-03-27,-0.01864280408983343,-0.38285443698234656,0.015608989776011575
2019-03-28,-0.00987842826354457,-0.3889508651547813,0.015416945410491267
2019-03-29,-0.0023023586788939454,-0.39035771943362285,0.015427637814042116
2019-04-01,0.0076923370361328125,-0.3856681455400296,0.013205968172083494
2019-04-02,0.029770944907765218,-0.36737890574581655,0.015321191210107988
2019-04-03,-0.02223870984617493,-0.381447582703505,0.015800495876344047
2019-04-04,0.025019021067382186,-0.36597200674388375,0.01688417784015383
2019-04-05,0.0022189150854625694,-0.3645651524650422,0.01691927954041714
2019-04-08,-0.0014760485226670284,-0.36550308513299734,0.016922294294655877
2019-04-09,-0.007390940855063088,-0.37019261430349937,0.016785864615353283
2019-04-10,0.005212188624987624,-0.3669099394118389,0.01669053591510919
2019-04-11,0.0,-0.3669099394118389,0.01671124495570485
2019-04-12,0.007407435664424256,-0.36222036551824566,0.01675873151313041
2019-04-15,-0.030147116881339198,-0.3814475827035049,0.017760398324944558
2019-04-16,0.012888558127535976,-0.37347533391825105,0.017677948964479513
2019-04-17,-0.022455033291157944,-0.38754396615284836,0.01767669057234182
2019-04-18,-0.04364476494521152,-0.41427446578938376,0.019011694492218803
2019-04-22,-0.057646062974269774,-0.4480392368201267,0.021474277201111443
2019-04-23,0.03738314046479663,-0.42740521007911714,0.023166767009136596
2019-04-24,0.027027020694107673,-0.41192967884258724,0.02404707423229769
2019-04-25,-0.020733670627812062,-0.4241225351874567,0.02419242963171798
2019-04-26,-0.011400602010808392,-0.4306878849707778,0.0240228113296971
2019-04-29,0.030477749184133263,-0.4133365331214287,0.025082612244128142
2019-04-30,-0.025579587741313525,-0.4283431427470723,0.025622098478573708
2019-05-01,-0.012305137300550828,-0.43537745886437096,0.025586432659488796
2019-05-02,0.007475095753574967,-0.43115685130475534,0.024570717375579823
2019-05-03,-0.011541660511287355,-0.4377222458111676,0.02429957546429789
2019-05-06,-0.015012456625316362,-0.4461634162073077,0.023443952923055508
2019-05-07,-0.028789173624680142,-0.46210791377781524,0.023862954183111046
2019-05-08,0.013077560160260626,-0.45507359766051647,0.024258696073669324
2019-05-09,-0.0060240701818948805,-0.45835627255217704,0.024259253675010067
2019-05-10,-0.014718621081090122,-0.46632852133743075,0.02415245151713439
2019-05-13,-0.024604545707858083,-0.4794592656271641,0.024350012381570797
2019-05-14,0.019819757278725758,-0.4691422746182049,0.024912187368068925
2019-05-15,0.0026502374076233792,-0.4677353756162722,0.02450556826767235
2019-05-16,-0.01850220538228564,-0.477583445014345,0.02419739351547045
2019-05-17,-0.027827684924849327,-0.4921210883060111,0.02438184343527888
2019-05-20,0.012003704095727485,-0.48602466013357637,0.02338529753605855
2019-05-21,0.004562061182557864,-0.48367987318677974,0.02023626136467631
2019-05-22,-0.007266114626973019,-0.48743151441241783,0.018006184801819626
2019-05-23,0.003659648740731214,-0.48555569379959873,0.016587326741235715
2019-05-24,-0.0027347936112341875,-0.4869625928015314,0.01626159970216632
2019-05-28,-0.009140715871207239,-0.49165212197203345,0.016227074178681543
2019-05-29,-0.016605193970666954,-0.5000933370912648,0.014165004168452884
2019-05-30,-0.004690449479415437,-0.5024381240380613,0.013551750604755148
2019-05-31,-0.07163047123467392,-0.5380787156816234,0.019638736156836818
2019-06-03,-0.02030464519734476,-0.5474578634688099,0.01938442716810445
2019-06-04,0.117098462083983,-0.4944658752528076,0.03394525877365613
2019-06-05,0.019480523501747005,-0.4846178058547348,0.03424550042706879
2019-06-06,-0.018198345171101638,-0.4939969089188301,0.03392131923896559
2019-06-07,0.007414265429924516,-0.490245267693192,0.033814662149255444
2019-06-10,0.017479350143327466,-0.4813350862399831,0.03408513266981629
2019-06-11,-0.022603977442585355,-0.493058976250875,0.0342806016758338
2019-06-12,0.05272892439392063,-0.46632852133743075,0.035838202298826845
2019-06-13,0.030755661184156846,-0.4499151021560368,0.03619114752048055
2019-06-14,0.010230250973268129,-0.4442875955944885,0.03623257717501611
2019-06-17,-0.00843885048527937,-0.44897716948808175,0.036004492662929995
2019-06-18,0.02638301443546376,-0.4344395261964157,0.03561432576690246
2019-06-19,-0.053897226334030934,-0.4649216670585893,0.037865497150160056
2019-06-20,-0.007887831182425753,-0.4691422746182049,0.037930399202335784
2019-06-21,-0.02826852503984878,-0.4841488395207574,0.0384599041298539
2019-06-24,-0.024545496160333857,-0.49681066219960435,0.03885256853069274
2019-06-25,-0.02795892356562224,-0.5108792944342017,0.03931707420658313
2019-06-26,0.01725784719413115,-0.5024381240380615,0.03948398655216288
2019-06-27,0.026390263497255928,-0.48930733502523693,0.03971006352117839
2019-06-28,0.02938472770760092,-0.47430077012268446,0.04012763894870248
2019-07-01,0.01784119612707835,-0.46492166705858917,0.036336517714464264
2019-07-02,-0.009640636121673096,-0.4700801625630687,0.03599948136942389
2019-07-03,0.019469049850918685,-0.4597631268310184,0.026193867971795227
2019-07-05,0.009548580929362283,-0.4546046313265387,0.0259795759096627
2019-07-08,0.014617375289864176,-0.4466323825412849,0.02562391046635887
2019-07-09,0.006779654441774419,-0.4428807413156468,0.025620779428408624
2019-07-10,-0.023569000864809175,-0.4560114856053802,0.026145794431295232
2019-07-11,-0.004310361128499252,-0.4583562725521768,0.02556234496145415
2019-07-12,0.035497821700557264,-0.4391291000900087,0.024139045356463634
2019-07-15,0.0033444784051375187,-0.4372532794771897,0.02326866442212108
2019-07-16,0.005833307902018303,-0.43397060458552916,0.023204400565925067
2019-07-17,-0.02319799006219192,-0.44710134887526254,0.02372650476838082
2019-07-18,0.011874499047983988,-0.4405359543688502,0.023136974313052724
2019-07-19,0.00502929290926768,-0.43772224581116725,0.019611143372969733
2019-07-22,-0.022518724707546456,-0.4503840237669231,0.020249880877119153
2019-07-23,0.0460750810195949,-0.4250604231323203,0.021197448998041154
2019-07-24,0.018760158070348254,-0.41427446578938343,0.020223637915872998
